    time    temp    dens
   6.15641221614197E-01   8.80687811775379E-01   1.69329206311805E+03
     nin     zin       y       x
  1    0     2.09542099490942E-06   2.09542099490942E-06
  0    1     5.20165271669336E-12   5.20165271669336E-12
  1    1     1.02568774251767E-12   2.05137548503533E-12
  2    1     7.40694329243373E-10   2.22208298773012E-09
  1    2     8.43182294386120E-20   2.52954688315836E-19
  2    2     1.25223088763321E-04   5.00892355053286E-04
  4    2     1.66622121473786E-08   9.99732728842718E-08
  3    3     1.08531089977259E-14   6.51186539863551E-14
  4    3     2.47318403183463E-10   1.73122882228424E-09
  5    3     5.81575978825721E-14   4.65260783060577E-13
  6    3     1.67819509948315E-06   1.51037558953484E-05
  3    4     1.11060120378329E-22   7.77420842648306E-22
  5    4     1.00775525094370E-10   9.06979725849326E-10
  6    4     1.02944762436425E-07   1.02944762436425E-06
  7    4     4.04961581996576E-17   4.45457740196233E-16
  8    4     1.48812934076961E-09   1.78575520892354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28925025598388E-20   6.28925025598388E-19
  6    5     1.55443290930089E-10   1.70987620023098E-09
  7    5     3.09504906508936E-09   3.71405887810723E-08
  8    5     2.22054606899263E-08   2.88670988969042E-07
  9    5     2.37879682543289E-15   3.33031555560605E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07646738200719E-09   1.29176085840863E-08
  7    6     1.34319162892239E-08   1.74614911759910E-07
  8    6     6.73933728867681E-08   9.43507220414753E-07
  9    6     3.04717939959238E-13   4.57076909938857E-12
 10    6     1.08493789448836E-05   1.73590063118137E-04
 11    6     1.67045522152647E-13   2.83977387659500E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02176507607787E-21   1.17282945989012E-19
  7    7     2.47317762922252E-12   3.46244868091153E-11
  8    7     1.27179791727846E-07   1.90769687591769E-06
  9    7     4.17782745220005E-08   6.68452392352008E-07
 10    7     3.00477052760786E-08   5.10810989693336E-07
 11    7     1.34808688351204E-08   2.42655639032168E-07
 12    7     1.83220918594875E-06   3.48119745330262E-05
 13    7     9.43881753681520E-08   1.88776350736304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12529701684392E-24   4.68794552526588E-23
  8    8     1.11797834882208E-09   1.78876535811532E-08
  9    8     4.12605982362119E-12   7.01430170015602E-11
 10    8     1.43742719753566E-08   2.58736895556418E-07
 11    8     1.64877465373249E-08   3.13267184209174E-07
 12    8     4.92490727201374E-08   9.84981454402748E-07
 13    8     1.05078747858393E-07   2.20665370502625E-06
 14    8     2.89097067203109E-06   6.36013547846839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62865376181236E-24   1.12687113950810E-22
  9    9     5.64884411238146E-21   1.01679194022866E-19
 10    9     3.46189450112664E-11   6.57759955214062E-10
