    time    temp    dens
   2.95944522144469E-02   6.70271151301382E-01   1.52434766360755E+07
     nin     zin       y       x
  1    0     8.40916773093111E-01   8.40916773093111E-01
  0    1     2.67893074223230E-15   2.67893074223230E-15
  1    1     1.05279195222574E-13   2.10558390445148E-13
  2    1     3.14659478482021E-09   9.43978435446064E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28575158196262E-06   5.14300632785047E-06
  4    2     2.67794987408987E-07   1.60676992445392E-06
  3    3     6.00033079516247E-23   3.60019847709748E-22
  4    3     5.63105494440906E-17   3.94173846108634E-16
  5    3     8.32047202400060E-17   6.65637761920048E-16
  6    3     2.60120676806435E-08   2.34108609125791E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34419169164504E-15   5.70977252248054E-14
  6    4     3.29597772146418E-14   3.29597772146418E-13
  7    4     3.69926726874328E-14   4.06919399561760E-13
  8    4     4.04108511999034E-06   4.84930214398840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60178616854727E-17   2.86196478540200E-16
  7    5     3.44184565592219E-15   4.13021478710662E-14
  8    5     4.30183562037774E-11   5.59238630649106E-10
  9    5     1.37903938413843E-06   1.93065513779380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22773870943874E-21   1.47328645132649E-20
  7    6     1.68307381715176E-20   2.18799596229728E-19
  8    6     2.57505471524155E-15   3.60507660133816E-14
  9    6     1.68947930186304E-14   2.53421895279456E-13
 10    6     5.08172135337333E-10   8.13075416539733E-09
 11    6     8.91507184965060E-07   1.51556221444060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26441241799122E-20   3.39661862698683E-19
  9    7     1.12866571379863E-16   1.80586514207781E-15
 10    7     1.28076949770511E-15   2.17730814609869E-14
 11    7     1.15388097715666E-15   2.07698575888199E-14
 12    7     2.42122540317008E-16   4.60032826602315E-15
 13    7     2.55268040865693E-08   5.10536081731387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93858772256817E-23   3.48945790062270E-22
 11    8     2.03755676189378E-19   3.87135784759818E-18
 12    8     1.24116289583317E-17   2.48232579166635E-16
 13    8     8.70243262769061E-16   1.82751085181503E-14
 14    8     8.21629251608880E-10   1.80758435353954E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83462487219492E-25   1.01527122316093E-23
 13    9     1.50818530301419E-19   3.31800766663123E-18
 14    9     8.39778095239428E-21   1.93148961905069E-19
 15    9     2.46335042871969E-20   5.91204102892725E-19
 16    9     1.96785288757442E-17   4.91963221893604E-16
 17    9     9.86166290404252E-13   2.56403235505105E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71068227048026E-20   6.77670567620066E-19
 16   10     4.90025857093766E-20   1.27406722844379E-18
 17   10     7.15315092002483E-21   1.93135074840670E-19
 18   10     4.76925625005694E-20   1.33539175001594E-18
 19   10     3.27657872644691E-21   9.50207830669605E-20
 20   10     2.33589338233238E-20   7.00768014699714E-19
 21   10     9.36028958474020E-21   2.90168977126946E-19
 22   10     3.07035861508914E-13   9.82514756828525E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35472346922329E-21   4.60605979535918E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
