    time    temp    dens
   6.05862248926371E-01   8.91662764453381E-01   1.77661477185711E+03
     nin     zin       y       x
  1    0     1.77499075019695E-05   1.77499075019695E-05
  0    1     1.08918408920991E-11   1.08918408920991E-11
  1    1     1.26433282312010E-11   2.52866564624020E-11
  2    1     1.09309789359941E-09   3.27929368079823E-09
  1    2     1.37046531544526E-19   4.11139594633577E-19
  2    2     1.25182035451792E-04   5.00728141807168E-04
  4    2     1.68078281001200E-08   1.00846968600720E-07
  3    3     1.22306059292361E-15   7.33836355754163E-15
  4    3     1.11093655311519E-10   7.77655587180635E-10
  5    3     2.06395811175601E-13   1.65116648940481E-12
  6    3     1.71617288007926E-06   1.54455559207133E-05
  3    4     1.89183678638603E-23   1.32428575047022E-22
  5    4     7.78429876143019E-11   7.00586888528717E-10
  6    4     1.12101892718036E-07   1.12101892718036E-06
  7    4     3.54881363930076E-16   3.90369500323084E-15
  8    4     2.03817970612675E-09   2.44581564735210E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26524556057686E-22   9.26524556057686E-21
  6    5     1.25803378832742E-10   1.38383716716016E-09
  7    5     1.63901708654739E-09   1.96682050385686E-08
  8    5     3.02636777713442E-08   3.93427811027475E-07
  9    5     2.41692369677311E-14   3.38369317548236E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95496033500125E-10   2.34595240200150E-09
  7    6     4.03711560571186E-09   5.24825028742542E-08
  8    6     5.80698723187928E-08   8.12978212463099E-07
  9    6     1.87996113789812E-12   2.81994170684717E-11
 10    6     1.09482662293960E-05   1.75172259670337E-04
 11    6     1.30525594782525E-12   2.21893511130292E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23895957620815E-22   5.51064744907059E-21
  7    7     2.69037026904251E-13   3.76651837665951E-12
  8    7     4.34962898210115E-08   6.52444347315173E-07
  9    7     2.81689511207387E-08   4.50703217931819E-07
 10    7     2.74111018723131E-08   4.65988731829322E-07
 11    7     1.32301036866674E-08   2.38141866360013E-07
 12    7     1.50768948467226E-06   2.86461002087729E-05
 13    7     4.64367962225227E-07   9.28735924450454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01599979039962E-10   1.62559966463940E-09
  9    8     3.76943299857200E-13   6.40803609757239E-12
 10    8     3.25477113697868E-09   5.85858804656162E-08
 11    8     4.14911987390507E-09   7.88332776041964E-08
 12    8     3.14050299184381E-08   6.28100598368762E-07
 13    8     1.00895858926036E-07   2.11881303744676E-06
 14    8     2.90195438168820E-06   6.38429963971404E-05
