    time    temp    dens
   1.76277053614331E-02   2.52418926942673E-01   7.21319375367570E+07
     nin     zin       y       x
  1    0     8.64354088504573E-01   8.64354088504573E-01
  0    1     4.69163519861913E-16   4.69163519861913E-16
  1    1     4.12429379314335E-14   8.24858758628671E-14
  2    1     2.78463491329478E-09   8.35390473988434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77433298092111E-07   1.50973319236844E-06
  4    2     2.70581684255680E-07   1.62349010553408E-06
  3    3     2.20376221668779E-23   1.32225733001268E-22
  4    3     1.10075401077868E-18   7.70527807545079E-18
  5    3     2.17520450322933E-18   1.74016360258347E-17
  6    3     2.36579924336928E-09   2.12921931903235E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59534715911092E-15   2.33581244319983E-14
  6    4     8.43451788909785E-15   8.43451788909785E-14
  7    4     1.01425394165312E-14   1.11567933581844E-13
  8    4     3.01057862199069E-06   3.61269434638883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02581540507414E-18   2.22839694558156E-17
  7    5     7.72835488204621E-16   9.27402585845545E-15
  8    5     1.24555361845910E-13   1.61921970399683E-12
  9    5     6.65917991239310E-07   9.32285187735034E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17513309195717E-25   3.81015971034860E-24
  7    6     3.98886543972861E-23   5.18552507164720E-22
  8    6     6.27783972967675E-16   8.78897562154745E-15
  9    6     4.44900151850913E-15   6.67350227776370E-14
 10    6     6.41020504972434E-15   1.02563280795589E-13
 11    6     2.30915396235848E-07   3.92556173600942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85036115322959E-25   2.77554172984439E-24
  9    7     1.45039826817838E-17   2.32063722908541E-16
 10    7     1.81069874906572E-16   3.07818787341173E-15
 11    7     1.63130901714160E-16   2.93635623085488E-15
 12    7     3.42149590001682E-17   6.50084221003196E-16
 13    7     3.70107145708769E-09   7.40214291417538E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.73492182902363E-21   7.09635147514490E-20
 12    8     9.82355740208428E-19   1.96471148041686E-17
 13    8     6.88780178971637E-17   1.44643837584044E-15
