    time    temp    dens
   6.16899962848953E-02   1.12252220750185E+00   1.68294806592902E+06
     nin     zin       y       x
  1    0     7.97467646910768E-01   7.97467646910768E-01
  0    1     2.60671699701897E-14   2.60671699701897E-14
  1    1     6.40095920735860E-13   1.28019184147172E-12
  2    1     7.02773678665105E-09   2.10832103599532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69323971068964E-06   3.47729588427585E-05
  4    2     2.46190659047257E-07   1.47714395428354E-06
  3    3     3.72890674503534E-22   2.23734404702121E-21
  4    3     2.15981346195558E-15   1.51186942336891E-14
  5    3     2.45267244874927E-15   1.96213795899941E-14
  6    3     2.70216783653096E-07   2.43195105287787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47758320062703E-14   1.32982488056433E-13
  6    4     4.56627559306742E-12   4.56627559306742E-11
  7    4     1.12253444591013E-13   1.23478789050115E-12
  8    4     3.21721180428609E-06   3.86065416514331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77044579871898E-16   3.04749037859088E-15
  7    5     2.43702494667596E-14   2.92442993601115E-13
  8    5     8.07632812625784E-07   1.04992265641352E-05
  9    5     1.45108437396680E-06   2.03151812355353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38382984531721E-19   1.66059581438065E-18
  7    6     1.80444730893179E-15   2.34578150161133E-14
  8    6     2.71044061725914E-14   3.79461686416280E-13
  9    6     1.42343124679607E-13   2.13514687019411E-12
 10    6     2.69219157093485E-06   4.30750651349576E-05
 11    6     1.35075651526089E-06   2.29628607594352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18604953705569E-24   5.86046935187797E-23
  8    7     6.83861749941708E-16   1.02579262491256E-14
  9    7     4.79836053814089E-15   7.67737686102542E-14
 10    7     2.72419675923199E-14   4.63113449069439E-13
 11    7     2.45430463303605E-14   4.41774833946489E-13
 12    7     8.44790988429876E-12   1.60510287801676E-10
 13    7     2.48654618394317E-07   4.97309236788634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42103403927877E-22   1.18736544628460E-20
  9    8     2.57358595836854E-24   4.37509612922651E-23
 10    8     1.20131305823557E-19   2.16236350482403E-18
 11    8     2.37852866070448E-17   4.51920445533850E-16
