    time    temp    dens
   5.89607702449912E-01   9.07089089014034E-01   1.92763809930468E+03
     nin     zin       y       x
  1    0     6.12732204152309E-03   6.12732204152309E-03
  0    1     2.21387078641286E-11   2.21387078641286E-11
  1    1     3.60839322882838E-10   7.21678645765676E-10
  2    1     8.95396065251160E-09   2.68618819575348E-08
  1    2     2.53999406225043E-19   7.61998218675130E-19
  2    2     1.25110823868861E-04   5.00443295475444E-04
  4    2     1.70558308602967E-08   1.02334985161780E-07
  3    3     3.27913170675058E-18   1.96747902405035E-17
  4    3     4.01285241928152E-12   2.80899669349707E-11
  5    3     1.58809097680642E-12   1.27047278144514E-11
  6    3     1.78232714853701E-06   1.60409443368331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78210862310788E-11   3.40389776079709E-10
  6    4     1.28463477046050E-07   1.28463477046050E-06
  7    4     1.32879020722732E-13   1.46166922795005E-12
  8    4     3.43878778742825E-09   4.12654534491390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00854500304994E-25   2.00854500304994E-24
  6    5     6.48852379070627E-12   7.13737616977690E-11
  7    5     2.52061532546646E-11   3.02473839055975E-10
  8    5     4.15136787510423E-08   5.39677823763550E-07
  9    5     9.76523834247610E-12   1.36713336794665E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54249809011776E-13   3.05099770814131E-12
  7    6     2.38862826998159E-11   3.10521675097607E-10
  8    6     1.95653602534811E-08   2.73915043548735E-07
  9    6     1.76304067618189E-10   2.64456101427283E-09
 10    6     1.11114200581551E-05   1.77782720930482E-04
 11    6     4.10926702490674E-10   6.98575394234146E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65822309428262E-17   6.52151233199567E-16
  8    7     3.94022551649569E-10   5.91033827474353E-09
  9    7     8.95663907073858E-10   1.43306225131817E-08
 10    7     3.08552651696736E-09   5.24539507884452E-08
 11    7     2.66632476205015E-09   4.79938457169026E-08
 12    7     6.02022541098034E-08   1.14384282808626E-06
 13    7     1.98889952516034E-06   3.97779905032067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68217651232600E-15   1.06914824197216E-13
  9    8     2.88553006023295E-17   4.90540110239602E-16
 10    8     9.56942802627639E-13   1.72249704472975E-11
 11    8     2.02966794526492E-11   3.85636909600335E-10
 12    8     7.75242596900381E-10   1.55048519380076E-08
 13    8     3.54137460575698E-08   7.43688667208966E-07
 14    8     2.88704714320141E-06   6.35150371504311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06301416392909E-16   7.71972691146526E-15
 11    9     5.02926313285365E-16   1.00585262657073E-14
 12    9     4.98487525599596E-12   1.04682380375915E-10
 13    9     4.03680079640478E-10   8.88096175209052E-09
 14    9     2.23844018597553E-11   5.14841242774373E-10
 15    9     6.48681288182302E-11   1.55683509163752E-09
 16    9     6.96943989840525E-08   1.74235997460131E-06
 17    9     1.80063545417928E-11   4.68165218086614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98935209306983E-23   9.97870418613965E-22
 11   10     3.89360851300506E-19   8.17657787731063E-18
 12   10     3.39650741388908E-16   7.47231631055598E-15
 13   10     1.05011235904935E-14   2.41525842581351E-13
 14   10     2.71768800603059E-12   6.52245121447342E-11
 15   10     1.14229564811060E-10   2.85573912027651E-09
 16   10     1.51607592762696E-10   3.94179741183010E-09
 17   10     3.34823640375940E-11   9.04023829015038E-10
 18   10     3.74571980917552E-10   1.04880154656915E-08
 19   10     1.33150000268348E-11   3.86135000778210E-10
 20   10     3.10990987668129E-10   9.32972963004387E-09
 21   10     3.44086899678375E-11   1.06666938900296E-09
 22   10     4.39724801852740E-09   1.40711936592877E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
