    time    temp    dens
   9.30224696726153E-01   6.04636341055822E-01   4.90852887423980E+02
     nin     zin       y       x
  1    0     7.35623461616434E-10   7.35623461616434E-10
  0    1     6.31682690995561E-14   6.31682690995561E-14
  1    1     1.73391302256446E-13   3.46782604512893E-13
  2    1     3.99055022021632E-10   1.19716506606490E-09
  1    2     3.42207932738547E-17   1.02662379821564E-16
  2    2     1.25864114862906E-04   5.03456459451623E-04
  4    2     1.26850967921715E-08   7.61105807530292E-08
  3    3     1.00517177963933E-10   6.03103067783600E-10
  4    3     6.44426574747077E-10   4.51098602322954E-09
  5    3     6.64003853605758E-16   5.31203082884606E-15
  6    3     8.89240967316305E-07   8.00316870584675E-06
  3    4     1.36881495101320E-16   9.58170465709237E-16
  5    4     6.89013766874562E-08   6.20112390187106E-07
  6    4     6.35696147331651E-08   6.35696147331651E-07
  7    4     9.13458955788445E-20   1.00480485136729E-18
  8    4     6.98348951044738E-14   8.38018741253686E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06324920845189E-13   4.06324920845189E-12
  6    5     1.33605139657571E-09   1.46965653623328E-08
  7    5     4.79860970640177E-10   5.75833164768212E-09
  8    5     6.50130693504451E-11   8.45169901555786E-10
  9    5     4.19022628658785E-19   5.86631680122299E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90861478218108E-20   4.29947626039919E-19
  6    6     2.11051357150887E-07   2.53261628581065E-06
  7    6     4.68017264346460E-08   6.08422443650398E-07
  8    6     7.73935574142160E-08   1.08350980379902E-06
  9    6     9.31708738416939E-14   1.39756310762541E-12
 10    6     8.10395623459342E-06   1.29663299753495E-04
 11    6     1.86239277672147E-15   3.16606772042650E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11030319929380E-17   5.34339415908194E-16
  7    7     2.28904951796438E-10   3.20466932515013E-09
  8    7     2.84674261698047E-06   4.27011392547071E-05
  9    7     7.93589320361069E-08   1.26974291257771E-06
 10    7     2.95443250842356E-08   5.02253526432004E-07
 11    7     9.57096310279365E-09   1.72277335850286E-07
 12    7     1.00345086916080E-06   1.90655665140552E-05
 13    7     1.17873954264253E-09   2.35747908528507E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75478669598374E-21   5.63218004397561E-20
  8    8     3.31107932578951E-08   5.29772692126321E-07
  9    8     3.04827930350268E-10   5.18207481595456E-09
 10    8     3.94692297657997E-07   7.10446135784395E-06
 11    8     5.29043181238972E-07   1.00518204435405E-05
 12    8     7.54616650984217E-08   1.50923330196843E-06
 13    8     9.99244937381334E-08   2.09841436850080E-06
 14    8     2.61489342450433E-06   5.75276553390952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11640857550636E-23   1.20978945783608E-21
  9    9     4.17677681412356E-17   7.51819826542241E-16
 10    9     3.68809845617646E-09   7.00738706673527E-08
 11    9     1.74742965374231E-09   3.49485930748462E-08
 12    9     8.35463603124943E-09   1.75447356656238E-07
 13    9     2.75264971168086E-07   6.05582936569789E-06
 14    9     4.62222882744705E-10   1.06311263031282E-08
 15    9     3.38861148201606E-10   8.13266755683854E-09
 16    9     4.03053734972345E-09   1.00763433743086E-07
