    time    temp    dens
   5.99993477641506E-01   8.97909413610250E-01   1.82925966618185E+03
     nin     zin       y       x
  1    0     1.73866611878393E-04   1.73866611878393E-04
  0    1     1.99638422530152E-11   1.99638422530152E-11
  1    1     1.03736289252379E-10   2.07472578504757E-10
  2    1     1.76424204107386E-09   5.29272612322158E-09
  1    2     7.36073655343574E-19   2.20822096603072E-18
  2    2     1.25157202101567E-04   5.00628808406266E-04
  4    2     1.68964785406434E-08   1.01378871243861E-07
  3    3     1.21534415268016E-16   7.29206491608097E-16
  4    3     2.98314640366370E-11   2.08820248256459E-10
  5    3     5.15963682042001E-13   4.12770945633601E-12
  6    3     1.73968908762311E-06   1.56572017886080E-05
  3    4     1.61013765815777E-24   1.12709636071044E-23
  5    4     6.65712478341552E-11   5.99141230507397E-10
  6    4     1.18749523309189E-07   1.18749523309189E-06
  7    4     3.58666262877279E-15   3.94532889165007E-14
  8    4     2.46215904164669E-09   2.95459084997603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94596691487068E-23   1.94596691487068E-22
  6    5     5.43055126674380E-11   5.97360639341818E-10
  7    5     4.51882372796464E-10   5.42258847355757E-09
  8    5     3.53753440217141E-08   4.59879472282284E-07
  9    5     2.58276887608630E-13   3.61587642652082E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81584953265154E-11   2.17901943918185E-10
  7    6     6.59908245090494E-10   8.57880718617642E-09
  8    6     4.68972706448280E-08   6.56561789027591E-07
  9    6     1.35706550321198E-11   2.03559825481796E-10
 10    6     1.10080344683191E-05   1.76128551493105E-04
 11    6     1.22545867840863E-11   2.08327975329467E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55593102716215E-24   9.82271033531080E-23
  7    7     1.27065813442859E-14   1.77892138820003E-13
  8    7     9.58283790769602E-09   1.43742568615440E-07
  9    7     1.26151674360626E-08   2.01842678977002E-07
 10    7     2.05156396899173E-08   3.48765874728594E-07
 11    7     1.17139252710267E-08   2.10850654878480E-07
 12    7     7.24906362760222E-07   1.37732208924442E-05
 13    7     1.28344845097862E-06   2.56689690195723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39469544914624E-12   5.43151271863399E-11
  9    8     1.30884345477935E-14   2.22503387312489E-13
 10    8     2.86563376057819E-10   5.15814076904074E-09
 11    8     6.43234284073545E-10   1.22214513973973E-08
 12    8     1.23252117948685E-08   2.46504235897369E-07
 13    8     8.89050132668537E-08   1.86700527860393E-06
 14    8     2.90802189906545E-06   6.39764817794400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.34340770045827E-25   7.81813386082489E-24
 10    9     1.77052950421861E-13   3.36400605801535E-12
 11    9     2.19718296836944E-13   4.39436593673889E-12
 12    9     1.14513739953014E-10   2.40478853901329E-09
 13    9     3.63146199819549E-09   7.98921639603009E-08
 14    9     1.75884302639814E-10   4.04533896071573E-09
 15    9     4.00176270546931E-10   9.60423049312633E-09
 16    9     6.91865560546605E-08   1.72966390136651E-06
 17    9     5.60313662228322E-13   1.45681552179364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53772052672428E-19   1.50754410534486E-17
 11   10     6.37517542549116E-16   1.33878683935314E-14
 12   10     1.17628246098842E-13   2.58782141417452E-12
 13   10     2.01924706066582E-12   4.64426823953138E-11
 14   10     8.14560460075469E-11   1.95494510418113E-09
 15   10     1.76902342231164E-09   4.42255855577910E-08
 16   10     1.39160631132646E-09   3.61817640944879E-08
 17   10     2.12846982468825E-10   5.74686852665828E-09
 18   10     2.50171085252086E-09   7.00479038705841E-08
 19   10     5.62253740873216E-12   1.63053584853233E-10
 20   10     7.87410043365011E-10   2.36223013009503E-08
 21   10     3.80867580163449E-12   1.18068949850669E-10
 22   10     1.22087140947764E-09   3.90678851032846E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36005104231378E-19   1.00281173973217E-17
 13   11     2.58773734946613E-17   6.21056963871870E-16
 14   11     7.77813667480571E-14   1.94453416870143E-12
 15   11     2.07907743943854E-13   5.40560134254021E-12
 16   11     8.35570363860338E-12   2.25603998242291E-10
 17   11     8.77753196670120E-12   2.45770895067634E-10
 18   11     1.01727803812294E-10   2.95010631055653E-09
 19   11     1.91484641779324E-11   5.74453925337972E-10
 20   11     3.71645563228004E-10   1.15210124600681E-08
 21   11     1.60355292066126E-08   5.13136934611602E-07
 22   11     7.57479378253944E-14   2.49968194823802E-12
 23   11     2.64538763648196E-18   8.99431796403868E-17
 24   11     1.74787737874685E-16   6.11757082561399E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88255071391180E-24   1.89181217133883E-22
 13   12     3.75660231249395E-21   9.39150578123488E-20
 14   12     9.44969698520316E-18   2.45692121615282E-16
 15   12     2.62264647250422E-16   7.08114547576140E-15
 16   12     4.87656553755954E-14   1.36543835051667E-12
 17   12     1.05496152971981E-13   3.05938843618745E-12
 18   12     3.36129628758019E-11   1.00838888627406E-09
 19   12     2.45624570280580E-11   7.61436167869796E-10
 20   12     5.94189378775517E-10   1.90140601208165E-08
 21   12     2.25311938469283E-10   7.43529396948635E-09
 22   12     2.86662854583841E-08   9.74653705585058E-07
 23   12     2.80186198736313E-21   9.80651695577094E-20
 24   12     4.82684613648855E-17   1.73766460913588E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.84317556547137E-20   1.08040671487912E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.91530656952651E-20   2.76612262781060E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.91275860580570E-24   5.16444823567538E-23
 15   13     1.61488579082768E-22   4.52168021431751E-21
 16   13     1.38056078598441E-18   4.00362627935478E-17
 17   13     1.11276076574470E-15   3.33828229723410E-14
 18   13     3.93587355546839E-14   1.22012080219520E-12
 19   13     1.26863515625689E-13   4.05963250002205E-12
 20   13     1.21836760301636E-10   4.02061308995398E-09
 21   13     3.68029647865739E-11   1.25130080274351E-09
