    time    temp    dens
   8.94048328680924E-02   1.17155091901563E+00   5.52881374438849E+05
     nin     zin       y       x
  1    0     7.69800289082569E-01   7.69800289082569E-01
  0    1     7.96278176348005E-14   7.96278176348005E-14
  1    1     1.87689702817001E-12   3.75379405634003E-12
  2    1     1.17202637223418E-08   3.51607911670254E-08
  1    2     7.01127474992898E-25   2.10338242497870E-24
  2    2     1.72827731215487E-05   6.91310924861948E-05
  4    2     1.97746953474134E-07   1.18648172084481E-06
  3    3     9.30285790751223E-22   5.58171474450734E-21
  4    3     7.85872992189069E-15   5.50111094532348E-14
  5    3     8.82460452704616E-15   7.05968362163693E-14
  6    3     4.52312626513368E-07   4.07081363862031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80612567216207E-14   1.62551310494587E-13
  6    4     2.39178081359625E-11   2.39178081359625E-10
  7    4     1.43618953270586E-13   1.57980848597645E-12
  8    4     1.90895961654820E-06   2.29075153985784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57090687798005E-16   7.22799756577805E-15
  7    5     4.98707467262598E-14   5.98448960715117E-13
  8    5     1.51036344482322E-06   1.96347247827018E-05
  9    5     5.30611867690917E-07   7.42856614767283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52526418561391E-19   5.43031702273670E-18
  7    6     1.03600690157648E-14   1.34680897204942E-13
  8    6     1.08670049369668E-13   1.52138069117535E-12
  9    6     3.43206896266353E-13   5.14810344399529E-12
 10    6     6.02195149698365E-06   9.63512239517385E-05
 11    6     6.53717690683755E-07   1.11132007416238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53996220726749E-23   3.55594709017449E-22
  8    7     4.62111243829272E-15   6.93166865743907E-14
  9    7     2.38916828759573E-14   3.82266926015317E-13
 10    7     1.09381375280901E-13   1.85948337977531E-12
 11    7     9.85447126318908E-14   1.77380482737403E-12
 12    7     1.48877328272048E-10   2.82866923716891E-09
 13    7     5.87046233368796E-07   1.17409246673759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17264855489724E-20   1.87623768783558E-19
  9    8     4.09541583034227E-23   6.96220691158186E-22
 10    8     8.67581470946640E-19   1.56164664770395E-17
 11    8     1.80279984691135E-16   3.42531970913157E-15
 12    8     4.92320356892796E-15   9.84640713785591E-14
 13    8     3.45184896092227E-13   7.24888281793677E-12
 14    8     2.09338627216603E-08   4.60544979876526E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49483542191596E-22   4.74018730164032E-21
 11    9     2.90241593510349E-22   5.80483187020699E-21
 12    9     3.98974939903805E-19   8.37847373797991E-18
 13    9     7.03260891039961E-17   1.54717396028791E-15
 14    9     3.91587516560533E-18   9.00651288089225E-17
 15    9     1.14865364134599E-17   2.75676873923037E-16
 16    9     6.33986598540514E-11   1.58496649635128E-09
 17    9     1.97451825784073E-11   5.13374747038590E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01805017451455E-24   8.83971038393200E-23
 13   10     8.67624503608934E-22   1.99553635830055E-20
 14   10     6.75098153938016E-20   1.62023556945124E-18
 15   10     6.35978593185895E-15   1.58994648296474E-13
 16   10     8.55457783936380E-15   2.22419023823459E-13
 17   10     2.77207402510430E-15   7.48459986778160E-14
 18   10     1.59264175676297E-14   4.45939691893632E-13
 19   10     1.18275297102276E-15   3.42998361596602E-14
 20   10     7.49239130750621E-15   2.24771739225186E-13
 21   10     3.58985933961661E-15   1.11285639528115E-13
 22   10     1.06604374841105E-08   3.41133999491535E-07
 23   10     2.70314985617708E-19   8.92039452538437E-18
 24   10     1.26668393497671E-18   4.30672537892083E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94134068031422E-25   7.35335170078556E-24
 15   11     1.05021071366348E-24   2.73054785552506E-23
 16   11     6.54093310694503E-23   1.76605193887516E-21
 17   11     9.62003861832467E-20   2.69361081313091E-18
 18   11     2.12269136536216E-18   6.15580495955028E-17
 19   11     5.52266067428560E-18   1.65679820228568E-16
 20   11     1.94347042906634E-15   6.02475833010565E-14
 21   11     2.81485670421766E-12   9.00754145349650E-11
 22   11     8.05739252416467E-13   2.65893953297434E-11
 23   11     6.41380203662370E-13   2.18069269245206E-11
 24   11     4.27999199417964E-09   1.49799719796287E-07
 25   11     2.10839655094064E-18   7.59022758338631E-17
 26   11     6.74411447420535E-19   2.49532235545598E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36265284700441E-24   3.81542797161236E-23
 17   12     2.22158405232849E-24   6.44259375175261E-23
 18   12     4.96982375038088E-21   1.49094712511426E-19
 19   12     4.39545318934616E-21   1.36259048869731E-19
 20   12     1.65911077976580E-19   5.30915449525055E-18
 21   12     5.31666157786139E-17   1.75449832069426E-15
 22   12     1.65737325739806E-08   5.63506907515340E-07
 23   12     4.41687120005765E-16   1.54590492002018E-14
 24   12     4.71646976547763E-10   1.69792911557195E-08
 25   12     2.69372938255984E-15   9.96679871547141E-14
 26   12     3.15314958492152E-10   1.19819684227018E-08
 27   12     5.94148418904501E-16   2.31717883372755E-14
 28   12     6.65385081432302E-09   2.66154032572921E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28322237431443E-22   1.00461784469835E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.02683013997378E-17   2.31885394619135E-15
 21   13     1.95238676891688E-17   6.63811501431738E-16
 22   13     8.50647064365935E-16   2.97726472528077E-14
 23   13     7.06113857108748E-17   2.54200988559149E-15
 24   13     1.40348499901953E-14   5.19289449637226E-13
 25   13     1.14329638631737E-16   4.34452626800602E-15
 26   13     1.04122265018719E-11   4.06076833573006E-10
 27   13     1.42494297802865E-16   5.69977191211459E-15
 28   13     5.80761810814092E-09   2.38112342433778E-07
 29   13     8.96945452800909E-25   3.76717090176382E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80972930463424E-24   1.26437818708541E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.25428077677445E-24   1.10645546410331E-22
 21   14     4.16242473602607E-24   1.45684865760912E-22
 22   14     6.12865939043012E-23   2.20631738055484E-21
 23   14     8.50608668806103E-19   3.14725207458258E-17
 24   14     1.10630201177406E-17   4.20394764474141E-16
 25   14     3.06821450688554E-17   1.19660365768536E-15
 26   14     3.71054568820292E-16   1.48421827528117E-14
 27   14     1.53966549859418E-16   6.31262854423615E-15
 28   14     7.37464833874792E-09   3.09735230227412E-07
 29   14     5.28148612984654E-19   2.27103903583401E-17
 30   14     8.30654321685614E-18   3.65487901541670E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41515534691783E-17   4.33097145958220E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.98664940223343E-25   1.16479326687104E-23
 25   15     1.20787487696535E-24   4.83149950786139E-23
 26   15     1.00743486640145E-16   4.13048295224593E-15
 27   15     2.96702156963578E-17   1.24614905924703E-15
 28   15     5.62193082967999E-10   2.41743025676240E-08
 29   15     1.43388093328439E-16   6.30907610645130E-15
 30   15     3.71690334953378E-13   1.67260650729020E-11
 31   15     2.29833390848961E-16   1.05723359790522E-14
