    time    temp    dens
   5.98125330086992E-01   8.99776199684230E-01   1.84645344503830E+03
     nin     zin       y       x
  1    0     4.57802188360395E-04   4.57802188360395E-04
  0    1     2.17543457744544E-11   2.17543457744544E-11
  1    1     1.75901037763533E-10   3.51802075527067E-10
  2    1     2.35785038114677E-09   7.07355114344031E-09
  1    2     8.00216114755161E-19   2.40064834426548E-18
  2    2     1.25149238598854E-04   5.00596954395417E-04
  4    2     1.69249090236255E-08   1.01549454141753E-07
  3    3     4.57514316425972E-17   2.74508589855583E-16
  4    3     1.59349811522898E-11   1.11544868066029E-10
  5    3     7.01554970425393E-13   5.61243976340315E-12
  6    3     1.74728971524553E-06   1.57256074372098E-05
  3    4     3.93256375953714E-25   2.75279463167600E-24
  5    4     6.23624658088718E-11   5.61262192279846E-10
  6    4     1.20977360941265E-07   1.20977360941265E-06
  7    4     9.55302087977619E-15   1.05083229677538E-13
  8    4     2.61487960838413E-09   3.13785553006096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39314229352548E-24   5.39314229352548E-23
  6    5     3.27630929456669E-11   3.60394022402336E-10
  7    5     2.26278640085753E-10   2.71534368102903E-09
  8    5     3.67419482045928E-08   4.77645326659707E-07
  9    5     6.92514560686662E-13   9.69520384961327E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24504317211681E-12   7.49405180654017E-11
  7    6     2.78447032917619E-10   3.61981142792905E-09
  8    6     4.21767029260680E-08   5.90473840964952E-07
  9    6     3.12947179202046E-11   4.69420768803069E-10
 10    6     1.10271024533850E-05   1.76433639254160E-04
 11    6     3.18902634872910E-11   5.42134479283947E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08348009357097E-24   1.40852412164227E-23
  7    7     2.96790430941220E-15   4.15506603317708E-14
  8    7     4.55862162558650E-09   6.83793243837975E-08
  9    7     7.71254221158351E-09   1.23400675385336E-07
 10    7     1.60276265842222E-08   2.72469651931778E-07
 11    7     1.01805730466677E-08   1.83250314840019E-07
 12    7     4.38359072078949E-07   8.32882236950003E-06
 13    7     1.58272859420323E-06   3.16545718840647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13774603668882E-13   1.14203936587021E-11
  9    8     2.84359802414666E-15   4.83411664104933E-14
 10    8     7.88592059321152E-11   1.41946570677807E-09
 11    8     2.65211713566577E-10   5.03902255776496E-09
 12    8     7.06137309974890E-09   1.41227461994978E-07
 13    8     8.01994604102850E-08   1.68418866861598E-06
 14    8     2.90898615163434E-06   6.39976953359554E-05
