    time    temp    dens
   5.70628058896083E-01   9.19750020831277E-01   2.12645196959180E+03
     nin     zin       y       x
  1    0     3.40342386571618E-02   3.40342386571618E-02
  0    1     2.01755781264128E-11   2.01755781264128E-11
  1    1     4.08163751520372E-10   8.16327503040743E-10
  2    1     2.77731685921200E-08   8.33195057763601E-08
  1    2     6.01195127577646E-20   1.80358538273294E-19
  2    2     1.24922079434355E-04   4.99688317737421E-04
  4    2     1.73552152815499E-08   1.04131291689299E-07
  3    3     5.39103497489846E-19   3.23462098493907E-18
  4    3     2.15758557185545E-12   1.51030990029881E-11
  5    3     1.87183171792552E-12   1.49746537434042E-11
  6    3     1.85673694187365E-06   1.67106324768629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37200115975271E-11   1.23480104377744E-10
  6    4     1.26334728490953E-07   1.26334728490953E-06
  7    4     7.17577112075569E-13   7.89334823283125E-12
  8    4     6.17882141572568E-09   7.41458569887082E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50557993094731E-12   1.65613792404204E-11
  7    5     5.45785231728484E-12   6.54942278074181E-11
  8    5     5.05307005258619E-08   6.56899106836204E-07
  9    5     6.01387029562139E-11   8.41941841386995E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69775290433372E-14   2.03730348520047E-13
  7    6     4.69187205175386E-12   6.09943366728002E-11
  8    6     2.42261851028174E-09   3.39166591439444E-08
  9    6     1.05132971372436E-10   1.57699457058655E-09
 10    6     1.12563526277978E-05   1.80101642044765E-04
 11    6     2.19480261703129E-09   3.73116444895320E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14392848003507E-18   3.00149987204910E-17
  8    7     6.46232160611037E-11   9.69348240916556E-10
  9    7     1.49025493974052E-10   2.38440790358483E-09
 10    7     5.37549439873407E-10   9.13834047784791E-09
 11    7     4.83013798428238E-10   8.69424837170829E-09
 12    7     1.43305478345660E-08   2.72280408856754E-07
 13    7     2.04045687060114E-06   4.08091374120228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26532342156535E-16   3.62451747450456E-15
  9    8     9.48703305212964E-19   1.61279561886204E-17
 10    8     3.95689960147657E-14   7.12241928265782E-13
 11    8     3.34590265475708E-12   6.35721504403846E-11
 12    8     1.28361239928278E-10   2.56722479856556E-09
 13    8     8.60290833249645E-09   1.80661074982425E-07
 14    8     2.74215832018827E-06   6.03274830441420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44175594656780E-17   2.73933629847882E-16
 11    9     1.76825339706739E-17   3.53650679413477E-16
 12    9     2.20179494964333E-13   4.62376939425099E-12
 13    9     6.57759558966961E-11   1.44707102972731E-09
 14    9     3.66159134315624E-12   8.42166008925935E-11
 15    9     1.07323108086707E-11   2.57575459408097E-10
 16    9     6.43181740244426E-08   1.60795435061106E-06
 17    9     8.29906658678538E-11   2.15775731256420E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96278934453764E-25   5.92557868907528E-24
 11   10     2.88586143556833E-21   6.06030901469350E-20
 12   10     9.05132320111459E-18   1.99129110424521E-16
 13   10     3.33312073712130E-16   7.66617769537898E-15
 14   10     3.96510259281009E-13   9.51624622274422E-12
 15   10     1.95568674421322E-11   4.88921686053305E-10
 16   10     2.64626651321264E-11   6.88029293435286E-10
 17   10     6.05395031106820E-12   1.63456658398841E-10
 18   10     4.49356201023772E-11   1.25819736286656E-09
 19   10     2.65719361506882E-12   7.70586148369957E-11
 20   10     2.87436780864556E-11   8.62310342593667E-10
 21   10     7.80120838782669E-12   2.41837460022627E-10
 22   10     5.17157207107536E-09   1.65490306274411E-07
 23   10     4.54908793599564E-25   1.50119901887856E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19051687553008E-25   7.33818881371918E-24
 13   11     3.93828568685295E-22   9.45188564844707E-21
 14   11     4.12088765434584E-18   1.03022191358646E-16
 15   11     1.61361563063996E-17   4.19540063966390E-16
 16   11     9.25550814050544E-16   2.49898719793647E-14
 17   11     1.34505374419518E-15   3.76615048374651E-14
 18   11     2.56803918256519E-14   7.44731362943904E-13
 19   11     1.78489737346544E-14   5.35469212039633E-13
 20   11     5.79289240129866E-12   1.79579664440258E-10
 21   11     1.94560276689230E-08   6.22592885405536E-07
 22   11     1.53729857378564E-11   5.07308529349261E-10
 23   11     7.65458723837976E-14   2.60255966104912E-12
 24   11     1.51931116380123E-11   5.31758907330429E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.77983558950097E-24   9.82757253270252E-23
 15   12     2.03913005633056E-22   5.50565115209252E-21
 16   12     7.03249002430188E-20   1.96909720680453E-18
 17   12     6.70205812163459E-19   1.94359685527403E-17
 18   12     1.99978363904690E-13   5.99935091714069E-12
 19   12     1.36863746860857E-13   4.24277615268658E-12
 20   12     4.33862369037026E-12   1.38835958091848E-10
 21   12     1.90820622142725E-12   6.29708053070991E-11
 22   12     3.14257769770881E-08   1.06847641722099E-06
 23   12     1.07692686816537E-18   3.76924403857879E-17
 24   12     5.35303814942885E-15   1.92709373379439E-13
 25   12     3.09175372191523E-24   1.14394887710863E-22
 26   12     2.94576609221642E-19   1.11939111504224E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.51440836196787E-19   1.40576334478715E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
