    time    temp    dens
   5.84262057274878E-01   9.11002887294218E-01   1.98103384724286E+03
     nin     zin       y       x
  1    0     1.25523564102236E-02   1.25523564102236E-02
  0    1     2.16019486101307E-11   2.16019486101307E-11
  1    1     3.89372554562928E-10   7.78745109125856E-10
  2    1     1.44050037638062E-08   4.32150112914185E-08
  1    2     1.45530581908865E-19   4.36591745726594E-19
  2    2     1.25078392482928E-04   5.00313569931711E-04
  4    2     1.71390743025611E-08   1.02834445815366E-07
  3    3     1.55992064332518E-18   9.35952385995110E-18
  4    3     3.07428555468109E-12   2.15199988827676E-11
  5    3     1.83832388570453E-12   1.47065910856362E-11
  6    3     1.80409725265814E-06   1.62368752739233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70015871033242E-11   2.43014283929918E-10
  6    4     1.29856462617032E-07   1.29856462617032E-06
  7    4     2.73285812916594E-13   3.00614394208253E-12
  8    4     4.07662082578408E-09   4.89194499094090E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77509113857356E-12   4.15260025243091E-11
  7    5     1.33662225151028E-11   1.60394670181233E-10
  8    5     4.40833222441919E-08   5.73083189174494E-07
  9    5     2.05656798397205E-11   2.87919517756088E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86430957711450E-14   1.06371714925374E-12
  7    6     1.20870217532871E-11   1.57131282792733E-10
  8    6     1.03500083534232E-08   1.44900116947924E-07
  9    6     1.82201145881565E-10   2.73301718822348E-09
 10    6     1.11577793750753E-05   1.78524470001204E-04
 11    6     8.28963812966772E-10   1.40923848204351E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36326394925965E-17   1.90856952896351E-16
  8    7     1.87943827632760E-10   2.81915741449140E-09
  9    7     4.31640620643464E-10   6.90624993029542E-09
 10    7     1.53645317117440E-09   2.61197039099648E-08
 11    7     1.36461966740394E-09   2.45631540132710E-08
 12    7     3.25367532583836E-08   6.18198311909289E-07
 13    7     2.01999716608517E-06   4.03999433217033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64160917878261E-15   2.62657468605217E-14
  9    8     7.05641828122315E-18   1.19959110780794E-16
 10    8     2.55879501847569E-13   4.60583103325625E-12
