    time    temp    dens
   1.53606353579906E-01   1.18381038626643E+00   1.09015288269529E+05
     nin     zin       y       x
  1    0     7.16311178296336E-01   7.16311178296336E-01
  0    1     4.04356085049504E-13   4.04356085049504E-13
  1    1     9.35806186658000E-12   1.87161237331600E-11
  2    1     2.50897049009075E-08   7.52691147027226E-08
  1    2     9.89276493821622E-24   2.96782948146487E-23
  2    2     3.85862900228561E-05   1.54345160091424E-04
  4    2     8.59650247083706E-08   5.15790148250224E-07
  3    3     2.19694195535775E-21   1.31816517321465E-20
  4    3     4.08980012520784E-14   2.86286008764548E-13
  5    3     4.53630460253180E-14   3.62904368202544E-13
  6    3     8.75068421274384E-07   7.87561579146946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33445637704134E-14   2.10101073933721E-13
  6    4     1.71055765815747E-10   1.71055765815747E-09
  7    4     1.77151054415004E-13   1.94866159856504E-12
  8    4     4.55218811055282E-07   5.46262573266339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76487830004735E-15   3.04136613005209E-14
  7    5     9.74723049040629E-14   1.16966765884876E-12
  8    5     9.91424404169948E-07   1.28885172542093E-05
  9    5     5.69666550997521E-08   7.97533171396530E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49679778034689E-18   1.79615733641627E-17
  7    6     3.70769988899744E-14   4.82000985569667E-13
  8    6     9.92440061693526E-13   1.38941608637094E-11
  9    6     8.88679894593544E-13   1.33301984189032E-11
 10    6     1.00283992917626E-05   1.60454388668201E-04
 11    6     1.82373706764062E-07   3.10035301498905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68203539876489E-22   3.75484955827085E-21
  8    7     4.15001907336905E-14   6.22502861005357E-13
  9    7     1.18459905229556E-13   1.89535848367290E-12
 10    7     4.62256225063240E-13   7.85835582607508E-12
 11    7     4.16459207469445E-13   7.49626573445000E-12
 12    7     2.01083000963892E-09   3.82057701831395E-08
 13    7     1.18573175521240E-06   2.37146351042480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07174837276364E-19   1.71479739642183E-18
  9    8     3.76516797767751E-22   6.40078556205177E-21
 10    8     8.43993065003546E-18   1.51918751700638E-16
 11    8     1.99436136522223E-15   3.78928659392224E-14
 12    8     5.36503741178723E-14   1.07300748235745E-12
 13    8     3.76152013091703E-12   7.89919227492576E-11
 14    8     8.30839566663712E-08   1.82784704666017E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28874235399029E-21   6.24861047258156E-20
 11    9     3.82422652883040E-21   7.64845305766080E-20
 12    9     5.23230323101342E-18   1.09878367851282E-16
 13    9     1.50677808231456E-15   3.31491178109204E-14
 14    9     8.39015924098819E-17   1.92973662542728E-15
 15    9     2.46105787385152E-16   5.90653889724364E-15
 16    9     5.76732080713826E-10   1.44183020178456E-08
 17    9     2.91563452596130E-11   7.58064976749937E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18107537546288E-22   2.59836582601834E-21
 13   10     2.50844730811808E-20   5.76942880867159E-19
 14   10     2.98872966366495E-18   7.17295119279588E-17
 15   10     6.65162514460403E-14   1.66290628615101E-12
 16   10     8.95215462977357E-14   2.32756020374113E-12
 17   10     2.94208842238750E-14   7.94363874044626E-13
 18   10     1.70293884619786E-13   4.76822876935401E-12
 19   10     1.25342348722600E-14   3.63492811295539E-13
