    time    temp    dens
   6.55136184850480E-03   1.84332719965973E-01   1.40514190150879E+09
     nin     zin       y       x
  1    0     8.73146165978134E-01   8.73146165978134E-01
  0    1     2.28261722916128E-17   2.28261722916128E-17
  1    1     2.48033002583838E-15   4.96066005167676E-15
  2    1     7.27017348888297E-10   2.18105204666489E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81091566246500E-08   7.24366264985999E-08
  4    2     2.73187571852041E-07   1.63912543111224E-06
  3    3     1.14272693877783E-24   6.85636163266696E-24
  4    3     7.90856601407502E-21   5.53599620985251E-20
  5    3     1.56276231425709E-20   1.25020985140567E-19
  6    3     2.58360876567784E-10   2.32524788911005E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56381816273078E-16   1.40743634645771E-15
  6    4     4.60744524470569E-16   4.60744524470569E-15
  7    4     5.54024897220368E-16   6.09427386942405E-15
  8    4     1.24489031856750E-06   1.49386838228099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64511852874073E-20   4.00963038161480E-19
  7    5     1.78499365852887E-17   2.14199239023465E-16
  8    5     3.58536943948552E-15   4.66098027133118E-14
  9    5     1.03781949985865E-07   1.45294729980211E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.73741313488341E-18   9.43237838883678E-17
  9    6     4.82653388513840E-17   7.23980082770761E-16
 10    6     6.95305490637422E-17   1.11248878501987E-15
 11    6     1.10605339532627E-08   1.88029077205466E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.42113815396799E-20   7.07382104634879E-19
 10    7     6.03632213995800E-19   1.02617476379286E-17
 11    7     5.43829120817990E-19   9.78892417472382E-18
 12    7     1.14062332862362E-19   2.16718432438487E-18
 13    7     5.65458654474409E-11   1.13091730894882E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58731853154598E-24   4.91590520993736E-23
 12    8     1.04458831235706E-21   2.08917662471412E-20
 13    8     7.32415253551712E-20   1.53807203245860E-18
 14    8     3.28826675639946E-13   7.23418686407880E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.28548400767088E-24   5.02806481687594E-23
 14    9     1.27258836987652E-25   2.92695325071600E-24
 15    9     3.73292798344617E-25   8.95902716027080E-24
 16    9     2.21849684419602E-25   5.54624211049005E-24
