    time    temp    dens
   2.72484655878161E-02   5.67629172805245E-01   1.95293951330169E+07
     nin     zin       y       x
  1    0     8.46284278981551E-01   8.46284278981551E-01
  0    1     2.02761977880767E-15   2.02761977880767E-15
  1    1     9.24897180759135E-14   1.84979436151827E-13
  2    1     3.05436746650424E-09   9.16310239951273E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00582823422701E-06   4.02331293690804E-06
  4    2     2.68338478090614E-07   1.61003086854369E-06
  3    3     5.44307551088180E-23   3.26584530652908E-22
  4    3     2.97970127347305E-17   2.08579089143113E-16
  5    3     4.91646082838383E-17   3.93316866270706E-16
  6    3     1.63843554251995E-08   1.47459198826795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80579490496544E-15   5.22521541446890E-14
  6    4     2.63010640034547E-14   2.63010640034548E-13
  7    4     3.13405729359424E-14   3.44746302295366E-13
  8    4     3.92875271557305E-06   4.71450325868766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75752802193877E-17   1.93328082413265E-16
  7    5     2.77243737817261E-15   3.32692485380713E-14
  8    5     1.27023428016384E-12   1.65130456421299E-11
  9    5     1.24813007886605E-06   1.74738211041247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38191745592473E-22   5.25830094710968E-21
  7    6     6.84442090684897E-22   8.89774717890366E-21
  8    6     2.09473272216190E-15   2.93262581102666E-14
  9    6     1.39993713659346E-14   2.09990570489019E-13
 10    6     2.51031059330678E-11   4.01649694929085E-10
 11    6     7.27692999856225E-07   1.23707809975558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03242312802620E-21   1.54863469203930E-20
  9    7     8.40318994987377E-17   1.34451039197980E-15
 10    7     9.57298757968114E-16   1.62740788854579E-14
 11    7     8.62457163166217E-16   1.55242289369919E-14
 12    7     1.80891301950114E-16   3.43693473705216E-15
 13    7     1.89688032368169E-08   3.79376064736339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26087359873149E-24   4.06957247771668E-23
 11    8     1.08416698596419E-19   2.05991727333195E-18
 12    8     8.44663505834215E-18   1.68932701166843E-16
 13    8     5.92237126695366E-16   1.24369796606027E-14
 14    8     5.56882836167775E-10   1.22514223956910E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16605598451370E-25   2.44871756747876E-24
 13    9     9.34176165222642E-20   2.05518756348981E-18
 14    9     5.20161940829640E-21   1.19637246390817E-19
 15    9     1.52580919637754E-20   3.66194207130609E-19
 16    9     3.14891635407357E-19   7.87229088518393E-18
 17    9     6.23572821202915E-13   1.62128933512758E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14839202735810E-21   5.37098006839526E-20
 16   10     1.01636728503251E-20   2.64255494108452E-19
 17   10     1.16931437995503E-21   3.15714882587858E-20
 18   10     8.12423028492420E-21   2.27478447977878E-19
 19   10     5.45276772392964E-22   1.58130263993959E-20
 20   10     4.05052474636824E-21   1.21515742391047E-19
 21   10     1.53043382413942E-21   4.74434485483220E-20
 22   10     1.12143212841705E-13   3.58858281093456E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.78362566502659E-22   1.28643272610904E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06973664204812E-24   3.20920992614436E-23
 20   11     4.03993897763070E-22   1.25238108306552E-20
 21   11     3.56255962097109E-21   1.14001907871075E-19
 22   11     9.93825364259204E-21   3.27962370205537E-19
 23   11     3.72929472249683E-22   1.26796020564892E-20
 24   11     3.03329705168878E-14   1.06165396809107E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32361057669728E-21   1.22973591337799E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.11759948130504E-24   2.67880782883066E-22
 22   12     3.41391724674613E-14   1.16073186389368E-12
 23   12     5.03325869329977E-23   1.76164054265492E-21
 24   12     5.29903539255305E-16   1.90765274131910E-14
 25   12     3.64198171245055E-22   1.34753323360670E-20
 26   12     1.13761221734531E-15   4.32292642591217E-14
 27   12     8.72486193153251E-23   3.40269615329768E-21
 28   12     6.28259186788506E-15   2.51303674715402E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16929270261972E-20   9.54488789152676E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.89028242524964E-24   9.53793200332381E-23
 21   13     7.38704979655283E-25   2.51159693082796E-23
 22   13     3.37638772853106E-23   1.18173570498587E-21
 23   13     2.69781196321455E-24   9.71212306757237E-23
 24   13     6.07734371301671E-22   2.24861717381618E-20
 25   13     3.53359385466317E-24   1.34276566477200E-22
 26   13     1.87172670075465E-18   7.29973413294313E-17
 27   13     3.95689109683999E-24   1.58275643873599E-22
 28   13     4.38770269987297E-15   1.79895810694792E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.56995800293525E-20   3.40648110132086E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.81865469345338E-25   1.87927533044682E-23
 26   14     5.52159082574889E-24   2.20863633029956E-22
 27   14     2.45862647977063E-24   1.00803685670596E-22
 28   14     1.71012369273904E-15   7.18251950950398E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.12302711811542E-18   9.34131931970787E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.45600231838677E-16   4.34976106645792E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.94694327447243E-25   9.34532771746765E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.43568856990802E-25   2.63863231366229E-23
 27   15     1.32828830363082E-25   5.57881087524942E-24
 28   15     2.33992121567787E-16   1.00616612274148E-14
 29   15     2.47006692539442E-25   1.08682944717355E-23
 30   15     3.52864002344324E-22   1.58788801054946E-20
 31   15     4.11736786906568E-25   1.89398921977021E-23
 32   15     8.64005550470787E-16   4.06082608721270E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.96024733593801E-22   9.60521194609627E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.30002786664449E-25   2.70301421198869E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     4.51820994960904E-25   1.98801237782798E-23
 29   16     4.70349850551105E-25   2.11657432747997E-23
 30   16     6.73015673821209E-23   3.09587209957756E-21
 31   16     9.23255471796734E-25   4.33930071744465E-23
 32   16     2.11328769447846E-19   1.01437809334966E-17
 33   16     6.41261578164686E-24   3.14218173300696E-22
 34   16     3.24160628804154E-16   1.62080314402077E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.06965830472505E-20   4.19622231845703E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.47988977549574E-20   4.57914047876770E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.90914017007954E-21   2.18911849524454E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00994848290563E-23   4.94874756623758E-22
 33   17     3.82076682563672E-25   1.91038341281836E-23
 34   17     8.69914133350916E-19   4.43656208008967E-17
 35   17     1.09539820584555E-23   5.69607067039687E-22
 36   17     2.57856744588966E-16   1.36664074632152E-14
 37   17     3.21514461169368E-23   1.73617809031459E-21
 38   17     7.42885715100065E-18   4.08587143305036E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.53420363723302E-25   2.01449607322282E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.44679742753242E-21   8.53610482244126E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.32272981681689E-22   8.06865188258301E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.30992855552106E-25   6.68063563315741E-24
 34   18     4.62930347434011E-22   2.40723780665686E-20
 35   18     2.80335143921628E-24   1.48577626278463E-22
 36   18     1.10645352496519E-22   5.97484903481205E-21
 37   18     4.72749248083089E-24   2.60012086445699E-22
 38   18     1.17010042509430E-15   6.55256238052807E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.07655551146717E-18   1.20440219665096E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.05530199091586E-19   4.83318119454952E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.80931714223947E-17   4.84177662818847E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.21163767338839E-20   7.87564487702456E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.24484549730022E-24   2.88466502351512E-22
 37   19     3.73865188293438E-25   2.09364505444325E-23
 38   19     4.05333558073748E-22   2.31040128102036E-20
 39   19     1.38601499330957E-24   8.03888696119551E-23
 40   19     4.84117980022749E-20   2.85629608213422E-18
 41   19     5.29954346396843E-25   3.17972607838106E-23
 42   19     1.60725099667826E-18   9.80423107973739E-17
 43   19     1.43280789574222E-23   8.88340895360175E-22
 44   19     8.20326558650994E-16   5.16805731950126E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.09924746686845E-20   7.14510853464494E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.09874694053695E-25   7.47147919565126E-24
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.33107294284256E-25   4.99864376570553E-23
 41   20     5.09873604362347E-22   3.11022898661031E-20
 42   20     1.55076755737683E-14   9.61475885573636E-13
 43   20     6.41247336003879E-25   4.03985821682444E-23
 44   20     7.68880388203906E-18   4.92083448450500E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.39239499781302E-21   3.55898069855660E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.04593278347631E-24   4.79123429276389E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
