    time    temp    dens
   4.81761180085587E+01   1.21682846315713E-02   3.53361752881069E-03
     nin     zin       y       x
  1    0     1.01709026071124E-10   1.01709026071124E-10
  0    1     2.53960936342098E-12   2.53960936342098E-12
  1    1     7.27269253516590E-16   1.45453850703318E-15
  2    1     2.66187365227768E-09   7.98562095683304E-09
  1    2     7.16578019178079E-16   2.14973405753424E-15
  2    2     1.26838905358002E-04   5.07355621432008E-04
  4    2     2.90982079331812E-25   1.74589247599087E-24
  3    3     6.88278676634706E-09   4.12967205980824E-08
  4    3     8.39409727895214E-10   5.87586809526650E-09
  5    3     2.34565487000898E-18   1.87652389600719E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24334234207201E-18   4.37033963945041E-17
  5    4     6.99809898969724E-07   6.29828909072752E-06
  6    4     6.33388667001984E-08   6.33388667001984E-07
  7    4     3.45231216837635E-15   3.79754338521398E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30178951522043E-12   1.30178951522043E-11
  6    5     3.81539943776533E-09   4.19693938154186E-08
  7    5     2.91643930272483E-20   3.49972716326980E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14413698881758E-21   5.65855068769934E-20
  6    6     4.64956473175514E-07   5.57947767810617E-06
  7    6     4.71142997593795E-08   6.12485896871934E-07
  8    6     7.86027495218869E-08   1.10043849330642E-06
  9    6     9.42014760230888E-18   1.41302214034633E-16
 10    6     1.39043653797344E-23   2.22469846075751E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04492338341001E-17   5.25840039843301E-16
  7    7     2.45495766240498E-10   3.43694072736697E-09
  8    7     1.08694341116971E-05   1.63041511675457E-04
  9    7     1.78473395134229E-09   2.85557432214767E-08
 10    7     1.27362380634358E-11   2.16516047078409E-10
 11    7     1.82070389904453E-23   3.27726701828016E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05418192947464E-22   1.20812728942120E-20
  8    8     2.20182153551630E-07   3.52291445682608E-06
  9    8     2.41586150230628E-09   4.10696455392068E-08
 10    8     8.21803107448472E-07   1.47924559340725E-05
 11    8     3.32417899711029E-07   6.31594009450954E-06
 12    8     6.87303930793156E-09   1.37460786158631E-07
 13    8     8.08866522847204E-12   1.69861969797913E-10
 14    8     1.77206594277839E-12   3.89854507411247E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30236891666208E-23   1.24140271583255E-21
  9    9     1.64231527429980E-18   2.95616749373965E-17
 10    9     7.83937740381806E-07   1.48948170672543E-05
 11    9     1.29820359351308E-08   2.59640718702617E-07
 12    9     1.95831744892149E-10   4.11246664273512E-09
 13    9     2.81227177497169E-09   6.18699790493771E-08
