    time    temp    dens
   3.16804872302350E+00   1.80255258612934E-01   1.24262300613769E+01
     nin     zin       y       x
  1    0     3.44413568740100E-11   3.44413568740100E-11
  0    1     7.99409121194598E-14   7.99409121194598E-14
  1    1     2.10409115960556E-15   4.20818231921112E-15
  2    1     2.10118134805527E-09   6.30354404416580E-09
  1    2     5.49046751878371E-16   1.64714025563511E-15
  2    2     1.25622100007176E-04   5.02488400028705E-04
  4    2     1.84340132462049E-09   1.10604079477229E-08
  3    3     5.64306644784508E-09   3.38583986870705E-08
  4    3     8.37085955584484E-10   5.85960168909139E-09
  5    3     7.88662398823185E-15   6.30929919058548E-14
  6    3     1.26641237784347E-08   1.13977114005912E-07
  3    4     2.77077402471417E-17   1.93954181729992E-16
  5    4     6.87147006889778E-07   6.18432306200800E-06
  6    4     6.33384330830326E-08   6.33384330830326E-07
  7    4     1.42201049926826E-14   1.56421154919509E-13
  8    4     6.79148637121135E-23   8.14978364545362E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72925912473148E-12   1.72925912473148E-11
  6    5     3.81422008320024E-09   4.19564209152026E-08
  7    5     4.79455051350496E-16   5.75346061620596E-15
  8    5     4.37642999119827E-19   5.68935898855775E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.33880371325985E-21   6.97268408458583E-20
  6    6     4.64955091352332E-07   5.57946109622799E-06
  7    6     4.71140252147652E-08   6.12482327791947E-07
  8    6     7.85057751572759E-08   1.09908085220186E-06
  9    6     1.37780353427629E-12   2.06670530141443E-11
 10    6     1.02500267438918E-06   1.64000427902269E-05
 11    6     2.62639005876020E-14   4.46486309989233E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49506478575348E-17   5.84358422147953E-16
  7    7     2.45537008359854E-10   3.43751811703795E-09
  8    7     9.85468191800903E-06   1.47820228770135E-04
  9    7     1.25400539464645E-07   2.00640863143433E-06
 10    7     2.03749687444890E-08   3.46374468656312E-07
 11    7     7.94311732741132E-10   1.42976111893404E-08
 12    7     1.03603397955515E-08   1.96846456115478E-07
 13    7     1.86686386619977E-14   3.73372773239955E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13257414472052E-21   1.69886121708078E-20
  8    8     6.69516677991010E-08   1.07122668478562E-06
  9    8     1.36243657821438E-09   2.31614218296445E-08
 10    8     8.16830888058434E-07   1.47029559850518E-05
 11    8     1.05134378958886E-06   1.99755320021884E-05
 12    8     6.85894026408689E-08   1.37178805281738E-06
 13    8     6.35167143073976E-08   1.33385100045535E-06
 14    8     1.31363415435697E-06   2.88999513958532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48515212957117E-22   2.52475862027099E-21
  9    9     2.15971334455215E-18   3.88748402019387E-17
 10    9     5.90182637643007E-08   1.12134701152171E-06
 11    9     9.38496485968738E-09   1.87699297193748E-07
 12    9     3.57305504916948E-08   7.50341560325590E-07
 13    9     1.25690613974286E-06   2.76519350743430E-05
 14    9     2.31711187082476E-10   5.32935730289695E-09
 15    9     6.55775819924042E-12   1.57386196781770E-10
 16    9     3.18214589625383E-17   7.95536474063457E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26605030340588E-10   1.65321006068118E-08
 11   10     9.44749293083972E-09   1.98397351547634E-07
 12   10     3.27913745586944E-07   7.21410240291278E-06
 13   10     6.38933298553892E-10   1.46954658667395E-08
 14   10     1.58595418347522E-08   3.80629004034053E-07
 15   10     4.06991296484716E-09   1.01747824121179E-07
 16   10     4.71743943916909E-13   1.22653425418396E-11
 17   10     1.25203684491044E-21   3.38049948125818E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
