    time    temp    dens
   1.02753753841716E+01   5.60374676378763E-02   3.64184834314117E-01
     nin     zin       y       x
  1    0     1.96952944500165E-11   1.96952944500165E-11
  0    1     3.12117291149558E-13   3.12117291149558E-13
  1    1     7.34291689521765E-16   1.46858337904353E-15
  2    1     2.61058192130162E-09   7.83174576390486E-09
  1    2     5.55025711042720E-16   1.66507713312816E-15
  2    2     1.25667787507315E-04   5.02671150029261E-04
  4    2     4.36247293415325E-12   2.61748376049195E-11
  3    3     6.92986077472429E-09   4.15791646483457E-08
  4    3     8.39375559355484E-10   5.87562891548839E-09
  5    3     1.19475928796036E-16   9.55807430368289E-16
  6    3     2.53455443414283E-14   2.28109899072855E-13
  3    4     7.40360091685803E-18   5.18252064180062E-17
  5    4     6.99809906301556E-07   6.29828915671400E-06
  6    4     6.33388352616871E-08   6.33388352616871E-07
  7    4     2.05005995812661E-14   2.25506595393927E-13
  8    4     1.64347235847332E-24   1.97216683016799E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33246156833713E-12   1.33246156833713E-11
  6    5     3.81538200948945E-09   4.19692021043840E-08
  7    5     3.35107341121197E-18   4.02128809345436E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33563045850153E-21   5.86919350435169E-20
  6    6     4.64955683817889E-07   5.57946820581466E-06
  7    6     4.71142868615007E-08   6.12485729199509E-07
  8    6     7.86027017783687E-08   1.10043782489716E-06
  9    6     1.90634786684147E-13   2.85952180026221E-12
 10    6     1.57914877845838E-09   2.52663804553340E-08
 11    6     1.07303882162735E-19   1.82416599676649E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24167741667128E-17   5.51418064167267E-16
  7    7     2.45499377594773E-10   3.43699128632682E-09
  8    7     1.08678706069822E-05   1.63018059104733E-04
  9    7     6.86517007704893E-08   1.09842721232783E-06
 10    7     6.27659685174433E-09   1.06702146479654E-07
 11    7     3.34207124447705E-13   6.01572824005869E-12
 12    7     7.87220432160344E-15   1.49571882110465E-13
 13    7     1.94380287597345E-24   3.88760575194689E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00547879677043E-21   1.50821819515565E-20
  8    8     1.47343228095583E-07   2.35749164952932E-06
  9    8     2.10890675598257E-09   3.58514148517037E-08
 10    8     8.21802839178091E-07   1.47924511052056E-05
 11    8     8.80554925439821E-07   1.67305435833566E-05
 12    8     4.76509741539913E-08   9.53019483079826E-07
 13    8     1.51293820348414E-08   3.17717022731669E-07
 14    8     1.49070392717888E-07   3.27954863979353E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11950307960342E-22   1.90315523532581E-21
  9    9     1.68138824261181E-18   3.02649883670126E-17
 10    9     2.35801127500989E-07   4.48022142251879E-06
 11    9     2.27165378806494E-08   4.54330757612989E-07
 12    9     3.56112433595280E-08   7.47836110550087E-07
 13    9     9.54254441918768E-07   2.09935977222129E-05
 14    9     2.57923126206730E-11   5.93223190275479E-10
 15    9     3.28918237166208E-17   7.89403769198899E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46632723065238E-09   1.69326544613048E-07
 11   10     5.79556947319888E-08   1.21706958937177E-06
 12   10     1.79512809812515E-06   3.94928181587532E-05
 13   10     7.50930119064184E-10   1.72713927384762E-08
 14   10     1.54853493258939E-08   3.71648383821455E-07
 15   10     1.36430655900650E-12   3.41076639751625E-11
 16   10     2.62927848957693E-22   6.83612407290002E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
