    time    temp    dens
   5.66852857850482E-01   9.21938012782233E-01   2.16922162364397E+03
     nin     zin       y       x
  1    0     4.08630362112518E-02   4.08630362112518E-02
  0    1     1.97862872394707E-11   1.97862872394707E-11
  1    1     4.08113713975027E-10   8.16227427950053E-10
  2    1     3.11590871307627E-08   9.34772613922880E-08
  1    2     5.03110822602606E-20   1.50933246780782E-19
  2    2     1.24853806094735E-04   4.99415224378941E-04
  4    2     1.74160599007117E-08   1.04496359404270E-07
  3    3     4.41007900305325E-19   2.64604740183195E-18
  4    3     2.01585976444224E-12   1.41110183510957E-11
  5    3     1.83003861907928E-12   1.46403089526343E-11
  6    3     1.87040856159501E-06   1.68336770543551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18106867378448E-11   1.06296180640603E-10
  6    4     1.24335288400756E-07   1.24335288400756E-06
  7    4     8.48976214141695E-13   9.33873835555865E-12
  8    4     6.88619244207864E-09   8.26343093049437E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24404844631805E-12   1.36845329094986E-11
  7    5     4.63526395033782E-12   5.56231674040539E-11
  8    5     5.23858891545234E-08   6.81016559008804E-07
  9    5     7.39131806401062E-11   1.03478452896149E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22546612338828E-14   1.47055934806593E-13
  7    6     3.94030373751068E-12   5.12239485876388E-11
  8    6     1.76761171482497E-09   2.47465640075496E-08
  9    6     9.01535506115823E-11   1.35230325917374E-09
 10    6     1.12811646787653E-05   1.80498634860245E-04
 11    6     2.62605156359542E-09   4.46428765811222E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49990931825568E-18   2.09987304555796E-17
  8    7     5.27580650142616E-11   7.91370975213923E-10
  9    7     1.21701778709478E-10   1.94722845935164E-09
 10    7     4.39364878052322E-10   7.46920292688947E-09
 11    7     3.95077038821685E-10   7.11138669879032E-09
 12    7     1.24177036641606E-08   2.35936369619051E-07
 13    7     2.04246985312821E-06   4.08493970625641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57186890905503E-16   2.51499025448805E-15
  9    8     6.53687309901393E-19   1.11126842683237E-17
 10    8     2.79477422099299E-14   5.03059359778739E-13
 11    8     2.73470444043892E-12   5.19593843683395E-11
 12    8     1.04634661826178E-10   2.09269323652356E-09
 13    8     7.09536661423471E-09   1.49002698898929E-07
 14    8     2.70929889825096E-06   5.96045757615211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00916727811758E-17   1.91741782842340E-16
 11    9     1.23583592155137E-17   2.47167184310274E-16
 12    9     1.49233772606047E-13   3.13390922472698E-12
 13    9     5.29916228295285E-11   1.16581570224963E-09
 14    9     2.95011934639949E-12   6.78527449671882E-11
 15    9     8.64874238842355E-12   2.07569817322165E-10
 16    9     6.32008900467005E-08   1.58002225116751E-06
 17    9     9.64651026332491E-11   2.50809266846448E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70177832505140E-25   3.40355665010281E-24
 11   10     1.61633422845488E-21   3.39430187975525E-20
 12   10     5.97119311834579E-18   1.31366248603607E-16
 13   10     2.27527523233786E-16   5.23313303437708E-15
 14   10     3.16962565533890E-13   7.60710157281337E-12
 15   10     1.60575341184233E-11   4.01438352960582E-10
 16   10     2.17454853975604E-11   5.65382620336571E-10
 17   10     4.99418917304185E-12   1.34843107672130E-10
 18   10     3.61291255480794E-11   1.01161551534622E-09
 19   10     2.19405810280721E-12   6.36276849814091E-11
