    time    temp    dens
   4.11658458300036E+00   1.38966797105983E-01   5.66374663092320E+00
 12   10     5.34717436291821E-07   1.17637835984201E-05
 13   10     6.87280666008246E-10   1.58074553181896E-08
 14   10     1.58132388360899E-08   3.79517732066159E-07
 15   10     1.38362314121486E-09   3.45905785303714E-08
 16   10     1.89033670203650E-14   4.91487542529491E-13
 17   10     1.51057441584550E-23   4.07855092278286E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38907226456832E-25   2.91705175559347E-24
 11   11     1.16556115955881E-20   2.56423455102939E-19
 12   11     3.60698890065875E-11   8.29607447151513E-10
 13   11     1.83143599315578E-10   4.39544638357386E-09
 14   11     6.39274115229281E-08   1.59818528807320E-06
 15   11     4.72805625764147E-10   1.22929462698678E-08
 16   11     3.69219095654945E-13   9.96891558268351E-12
 17   11     4.40765486406327E-20   1.23414336193772E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701557646285E-15   1.28088373835108E-13
 13   12     1.97702838984626E-09   4.94257097461565E-08
 14   12     3.19857096917461E-09   8.31628451985399E-08
 15   12     8.20231524001098E-10   2.21462511480297E-08
 16   12     1.53625179664330E-09   4.30150503060123E-08
 17   12     1.56711133811770E-10   4.54462288054133E-09
 18   12     1.47726830588204E-12   4.43180491764613E-11
 19   12     7.60027166132484E-14   2.35608421501070E-12
 20   12     2.38242653638189E-19   7.62376491642206E-18
 21   12     5.76915253917624E-21   1.90382033792816E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40175367307390E-21   6.24455954999215E-20
 14   13     3.00753628284594E-12   8.12034796368405E-11
 15   13     5.96704546702274E-14   1.67077273076637E-12
 16   13     8.02363224606322E-10   2.32685335135833E-08
 17   13     9.78665445951954E-10   2.93599633785586E-08
 18   13     9.72517363279442E-11   3.01480382616627E-09
 19   13     5.22668985180870E-17   1.67254075257878E-15
 20   13     4.41636652513765E-21   1.45740095329542E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.78583700228514E-21   6.42901320822652E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10298475717122E-16   1.70883573200794E-14
 15   14     3.11301691635042E-12   9.02774905741621E-11
 16   14     7.41900794379209E-10   2.22570238313763E-08
 17   14     2.70307063086429E-09   8.37951895567929E-08
 18   14     1.02289964115724E-08   3.27327885170316E-07
 19   14     6.69162467919750E-09   2.20823614413518E-07
 20   14     5.57310101402959E-09   1.89485434477006E-07
 21   14     3.70306782311782E-10   1.29607373809124E-08
 22   14     1.03652033953245E-11   3.73147322231681E-10
 23   14     1.93833569646780E-18   7.17184207693086E-17
 24   14     2.36988321900596E-11   9.00555623222264E-10
 25   14     3.17483920786946E-19   1.23818729106909E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76814289716049E-13   1.47812429811975E-11
 17   15     2.91985436704731E-16   9.34353397455139E-15
 18   15     3.12520911769714E-09   1.03131900884005E-07
 19   15     6.69369450181825E-09   2.27585613061821E-07
 20   15     7.38380121451342E-09   2.58433042507970E-07
 21   15     1.68848186038825E-09   6.07853469739770E-08
 22   15     6.19279556946221E-09   2.29133436070102E-07
 23   15     7.67184370152889E-12   2.91530060658098E-10
 24   15     4.97113690977775E-14   1.93874339481332E-12
 25   15     1.18591704502128E-18   4.74366818008513E-17
 26   15     6.26824334124127E-19   2.56997976990892E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20970991531276E-22   1.34710717290008E-20
 17   16     1.74305703895017E-15   5.75208822853556E-14
 18   16     7.57826063746768E-10   2.57660861673901E-08
 19   16     2.74898411024423E-10   9.62144438585482E-09
 20   16     7.40471762530035E-10   2.66569834510813E-08
 21   16     9.04771365486521E-09   3.34765405230013E-07
 22   16     3.31670261689397E-10   1.26034699441971E-08
 23   16     1.49301227796639E-10   5.82274788406892E-09
 24   16     1.88500358568374E-09   7.54001434273495E-08
 25   16     2.01257167300561E-09   8.25154385932298E-08
 26   16     6.20342146389615E-09   2.60543701483638E-07
 27   16     1.77776141300987E-12   7.64437407594245E-11
 28   16     1.67896334800270E-18   7.38743873121190E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51617131547016E-17   1.23065996041455E-15
 19   17     3.41006439950119E-20   1.22762318382043E-18
 20   17     3.74434268901365E-11   1.38540679493505E-09
 21   17     7.51506017598493E-14   2.85572286687427E-12
 22   17     3.02043960685660E-11   1.17797144667407E-09
 23   17     5.48150545939289E-10   2.19260218375716E-08
 24   17     4.24572403257109E-09   1.74074685335415E-07
 25   17     4.55972792553188E-08   1.91508572872339E-06
 26   17     4.56190538318342E-09   1.96161931476887E-07
 27   17     1.56451476926679E-10   6.88386498477390E-09
 28   17     1.41730219704151E-10   6.37785988668680E-09
 29   17     4.93820708924871E-13   2.27157526105441E-11
 30   17     4.46494916152624E-18   2.09852610591733E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64893155587191E-17   1.38659399123132E-15
 21   18     1.00037988616389E-14   3.90148155603918E-13
 22   18     8.14645018484886E-12   3.25858007393954E-10
 23   18     1.54728859514974E-10   6.34388324011394E-09
 24   18     1.21456041581561E-08   5.10115374642558E-07
 25   18     4.85868913891294E-09   2.08923632973256E-07
 26   18     1.85605544745704E-08   8.16664396881096E-07
 27   18     3.39384191172494E-08   1.52722886027622E-06
 28   18     1.37540534459090E-08   6.32686458511814E-07
 29   18     3.88956240511034E-10   1.82809433040186E-08
 30   18     9.10758232813890E-11   4.37163951750667E-09
 31   18     3.50718922686166E-17   1.71852272116221E-15
 32   18     9.90728794674217E-21   4.95364397337109E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00185785014072E-14   8.20761718557694E-13
 23   19     4.53679976991006E-17   1.90545590336223E-15
 24   19     1.92056502997730E-11   8.25842962890237E-10
 25   19     4.85931298234803E-11   2.13809771223314E-09
 26   19     3.27974539551679E-09   1.47588542798255E-07
 27   19     4.18878532518562E-09   1.92684124958539E-07
 28   19     6.31492875112002E-09   2.96801651302641E-07
 29   19     6.46483926833038E-09   3.10312284879858E-07
 30   19     5.04275099860852E-10   2.47094798931817E-08
 31   19     2.78862863066049E-11   1.39431431533024E-09
 32   19     6.83556896920695E-11   3.48614017429555E-09
 33   19     6.27124050581935E-17   3.26104506302606E-15
 34   19     6.06241090878397E-23   3.21307778165551E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.31047387277165E-22   3.91039902656409E-20
 23   20     1.92300360038659E-16   8.26891548166234E-15
 24   20     3.62150456577302E-14   1.59346200894013E-12
 25   20     3.21577370336534E-12   1.44709816651440E-10
 26   20     4.76741219504564E-11   2.19300960972099E-09
 27   20     7.09034436934264E-10   3.33246185359104E-08
 28   20     4.41998753753765E-09   2.12159401801807E-07
 29   20     1.47192863755131E-09   7.21245032400142E-08
 30   20     2.03505757662070E-08   1.01752878831035E-06
 31   20     2.05043064068051E-08   1.04571962674706E-06
 32   20     6.13340943046065E-09   3.18937290383954E-07
 33   20     1.56135632879415E-15   8.27518854260902E-14
 34   20     6.96381538408849E-21   3.76046030740778E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63027281089386E-19   7.33622764902238E-18
 25   21     5.95252818043980E-22   2.73816296300231E-20
 26   21     1.81922882655543E-15   8.55037548481051E-14
 27   21     6.06683690932778E-18   2.91208171647734E-16
 28   21     5.03824314729868E-12   2.46873914217635E-10
 29   21     3.12338067596028E-09   1.56169033798014E-07
 30   21     4.33351236095926E-09   2.21009130408922E-07
 31   21     4.11469892560155E-09   2.13964344131280E-07
 32   21     1.10939681238383E-09   5.87980310563431E-08
 33   21     3.19779440925149E-11   1.72680898099580E-09
 34   21     3.18483337221670E-17   1.75165835471919E-15
 35   21     9.05273759906704E-24   5.06953305547754E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.35396001190785E-21   2.04636120559669E-19
 26   22     5.42963080834979E-23   2.60622278800790E-21
 27   22     1.42712554443978E-15   6.99291516775491E-14
 28   22     3.28123134698328E-11   1.64061567349164E-09
 29   22     3.94085127516211E-10   2.00983415033268E-08
 30   22     7.78244200956246E-10   4.04686984497248E-08
 31   22     1.75420234847864E-09   9.29727244693677E-08
 32   22     7.98320520014366E-10   4.31093080807758E-08
 33   22     1.24635604592596E-10   6.85495825259279E-09
 34   22     4.29728005401267E-14   2.40647683024710E-12
