    time    temp    dens
   2.87759734921363E+03   1.00000000000000E-02   1.65815403593481E-08
     nin     zin       y       x
  1    0     2.51620639440109E-11   2.51620639440109E-11
  0    1     7.15610102944361E-10   7.15610102944361E-10
  1    1     7.59674764126224E-16   1.51934952825245E-15
  2    1     2.67970035825761E-09   8.03910107477283E-09
  1    2     1.42107954202745E-14   4.26323862608236E-14
  2    2     1.56030808222059E-04   6.24123232888237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494554827235E-09   4.11896732896341E-08
  4    3     8.39422165163689E-10   5.87595515614583E-09
  5    3     2.75317436897978E-24   2.20253949518383E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317581574968E-18   4.06222307102478E-17
  5    4     6.99809887606349E-07   6.29828898845714E-06
  6    4     6.33388775905278E-08   6.33388775905278E-07
  7    4     2.27532129566352E-22   2.50285342522987E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039520526557E-12   1.29039520526557E-11
  6    5     3.81540319193806E-09   4.19694351113187E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03027020768787E-21   1.13329722845665E-20
  6    6     4.64956490495723E-07   5.57947788594867E-06
  7    6     4.71143037533413E-08   6.12485948793436E-07
  8    6     7.86027517262060E-08   1.10043852416688E-06
  9    6     2.19119082432787E-24   3.28678623649181E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55372253816259E-18   2.01983929961136E-17
  7    7     2.45494930794727E-10   3.43692903112618E-09
  8    7     1.08694341063076E-05   1.63041511594614E-04
  9    7     1.35230242787083E-21   2.16368388459333E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960084E-07   3.55166372736135E-06
  9    8     2.41648508334029E-09   4.10802464167850E-08
 10    8     8.21803106859656E-07   1.47924559234738E-05
 11    8     5.87078393818617E-22   1.11544894825537E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21154851471957E-18   2.18078732649523E-17
 10    9     1.11635564046635E-06   2.12107571688607E-05
 11    9     9.45088080307926E-23   1.89017616061585E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521116087E-08   1.57667304223217E-06
 11   10     1.08696066944844E-07   2.28261740584173E-06
 12   10     2.89845214760116E-06   6.37659472472255E-05
 13   10     4.83210657728181E-19   1.11138451277482E-17
 14   10     1.03979862805275E-12   2.49551670732660E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752634216429E-20   2.30455795276144E-19
 12   11     8.99564958894319E-10   2.06899940545693E-08
 13   11     1.54747159147746E-08   3.71393181954589E-07
 14   11     3.01729902222296E-19   7.54324755555741E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
