    time    temp    dens
   5.97361252269181E-02   1.11959980271153E+00   1.85354784293153E+06
     nin     zin       y       x
  1    0     7.99383075338367E-01   7.99383075338367E-01
  0    1     2.36625806174803E-14   2.36625806174803E-14
  1    1     5.82513651483753E-13   1.16502730296751E-12
  2    1     6.71652674965266E-09   2.01495802489580E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13338924490629E-06   3.25335569796251E-05
  4    2     2.48742073137331E-07   1.49245243882398E-06
  3    3     3.41598156305522E-22   2.04958893783313E-21
  4    3     1.91991613139498E-15   1.34394129197649E-14
  5    3     2.18185607630445E-15   1.74548486104356E-14
  6    3     2.56723995862886E-07   2.31051596276598E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43084549592485E-14   1.28776094633236E-13
  6    4     3.93949412706284E-12   3.93949412706284E-11
  7    4     1.08497778319865E-13   1.19347556151852E-12
  8    4     3.31528070328530E-06   3.97833684394236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56293845113272E-16   2.81923229624599E-15
  7    5     2.26349773188996E-14   2.71619727826795E-13
  8    5     7.39143402781868E-07   9.60886423616428E-06
  9    5     1.51089877352185E-06   2.11525828293059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23248217642935E-19   1.47897861171522E-18
  7    6     1.49841701747708E-15   1.94794212272021E-14
  8    6     2.42904871977346E-14   3.40066820768284E-13
  9    6     1.29920120964394E-13   1.94880181446592E-12
 10    6     2.44769657510408E-06   3.91631452016653E-05
 11    6     1.38840414233528E-06   2.36028704196998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56787573730611E-24   4.99502603222855E-23
  8    7     5.64656453810542E-16   8.46984680715813E-15
  9    7     4.09583564642956E-15   6.55333703428730E-14
 10    7     2.38218509563154E-14   4.04971466257363E-13
 11    7     2.14617682595339E-14   3.86311828671610E-13
 12    7     6.65302296733836E-12   1.26407436379429E-10
 13    7     2.28094649423834E-07   4.56189298847668E-06
