    time    temp    dens
   3.54281280746091E+00   1.61311690641445E-01   8.88526384457474E+00
 12    9     3.80582344135967E-08   7.99222922685530E-07
 13    9     1.32040863738276E-06   2.90489900224208E-05
 14    9     2.06308076234128E-10   4.74508575338495E-09
 15    9     3.40599581744624E-12   8.17438996187098E-11
 16    9     1.60225658459084E-18   4.00564146147711E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05957280533192E-09   2.11914561066385E-08
 11   10     1.17573114418641E-08   2.46903540279147E-07
 12   10     4.07253292537220E-07   8.95957243581884E-06
 13   10     6.60342724929407E-10   1.51878826733764E-08
 14   10     1.58422229909800E-08   3.80213351783521E-07
 15   10     2.65580807436691E-09   6.63952018591728E-08
 16   10     1.31639072511604E-13   3.42261588530170E-12
 17   10     2.07678530139408E-22   5.60732031376401E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44771941199933E-25   3.04021076519859E-24
 11   11     1.21041097947328E-20   2.66290415484122E-19
 12   11     2.88561023720976E-11   6.63690354558245E-10
 13   11     1.52144915565601E-10   3.65147797357443E-09
 14   11     6.30846929216858E-08   1.57711732304215E-06
 15   11     6.81845017017154E-10   1.77279704424460E-08
 16   11     1.30681210954716E-12   3.52839269577733E-11
 17   11     2.49226924493472E-19   6.97835388581720E-18
 18   11     3.93670931161529E-25   1.14164570036844E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09782395241683E-15   9.83477748580039E-14
 13   12     1.54920795407035E-09   3.87301988517588E-08
 14   12     2.98778124126165E-09   7.76823122728029E-08
 15   12     8.19894130583366E-10   2.21371415257509E-08
 16   12     1.53622448135382E-09   4.30142854779069E-08
 17   12     2.12393456264570E-10   6.15941023167253E-09
 18   12     4.70595187412200E-12   1.41178556223660E-10
 19   12     3.98883057252317E-13   1.23653747748218E-11
 20   12     3.54200026969699E-18   1.13344008630304E-16
 21   12     3.42901723436959E-19   1.13157568734197E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41617047160627E-21   6.28204322617630E-20
 14   13     2.43244010027577E-12   6.56758827074458E-11
 15   13     5.15428402065759E-14   1.44319952578413E-12
 16   13     7.47483312924582E-10   2.16770160748129E-08
 17   13     1.08869909291712E-09   3.26609727875135E-08
 18   13     1.78529192799378E-10   5.53440497678071E-09
 19   13     1.55155469349307E-16   4.96497501917783E-15
 20   13     2.54851476177168E-19   8.41009871384655E-18
 21   13     2.14247874024326E-25   7.28442771682708E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.04399706818103E-19   3.75838944545172E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44760944916197E-16   1.24533064576535E-14
 15   14     2.32864495914586E-12   6.75307038152298E-11
 16   14     6.28724099617405E-10   1.88617229885221E-08
 17   14     2.62163979853664E-09   8.12708337546358E-08
 18   14     1.02289098717511E-08   3.27325115896036E-07
 19   14     7.14108717771179E-09   2.35655876864489E-07
 20   14     6.43081720898997E-09   2.18647785105659E-07
 21   14     6.13429541066761E-10   2.14700339373366E-08
 22   14     2.47012138259986E-11   8.89243697735949E-10
 23   14     9.50373150700095E-18   3.51638065759035E-16
 24   14     6.44382532112443E-11   2.44865362202728E-09
 25   14     1.42400637721970E-18   5.55362487115683E-17
 26   14     2.87839908652963E-25   1.15135963461185E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64416853568420E-13   1.12969224606210E-11
 17   15     2.81521872668551E-16   9.00869992539364E-15
 18   15     2.67594466357399E-09   8.83061738979415E-08
 19   15     6.04128818321819E-09   2.05403798229418E-07
 20   15     7.20015121654806E-09   2.52005292579182E-07
 21   15     1.79934032295724E-09   6.47762516264606E-08
 22   15     7.30820743971434E-09   2.70403675269431E-07
 23   15     1.41252228938547E-11   5.36758469966478E-10
 24   15     1.97183457504618E-13   7.69015484268011E-12
 25   15     2.06035140231408E-17   8.24140560925631E-16
 26   15     2.51034448363488E-17   1.02924123829030E-15
 27   15     5.42923913098603E-24   2.28028043501413E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28105996512975E-22   1.04993918884152E-20
 17   16     1.21826897895579E-15   4.02028763055411E-14
 18   16     5.52799373337993E-10   1.87951786934918E-08
 19   16     2.13496387815162E-10   7.47237357353068E-09
 20   16     6.16731034033654E-10   2.22023172252115E-08
 21   16     7.90214134916264E-09   2.92379229919018E-07
 22   16     3.25703109057049E-10   1.23767181441679E-08
 23   16     1.54442513198107E-10   6.02325801472616E-09
 24   16     1.97207068054813E-09   7.88828272219251E-08
 25   16     2.45585811228242E-09   1.00690182603579E-07
 26   16     9.09990336679996E-09   3.82195941405598E-07
 27   16     7.06388546959308E-12   3.03747075192502E-10
 28   16     4.47572170599018E-17   1.96931755063568E-15
 29   16     5.65485919257660E-24   2.54468663665947E-22
 30   16     1.26567966839954E-24   5.82212647463788E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22468642639282E-17   7.78640249237489E-16
 19   17     2.78844013857551E-20   1.00383844988719E-18
 20   17     2.62698279352349E-11   9.71983633603691E-10
 21   17     6.07934959997510E-14   2.31015284799054E-12
 22   17     2.49612438420779E-11   9.73488509841040E-10
 23   17     4.63712533381787E-10   1.85485013352715E-08
 24   17     3.84462448331374E-09   1.57629603815863E-07
 25   17     4.53684632872149E-08   1.90547545806303E-06
 26   17     5.17714974519440E-09   2.22617439043359E-07
 27   17     3.15061065657051E-10   1.38626868889103E-08
 28   17     3.64577484208326E-10   1.64059867893747E-08
 29   17     2.59139607544177E-12   1.19204219470321E-10
 30   17     7.50844704284752E-17   3.52897011013834E-15
 31   17     1.29723975475694E-24   6.22675082283332E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43175837636474E-17   9.24068183018600E-16
 21   18     6.73634741744180E-15   2.62717549280230E-13
 22   18     5.65249533326363E-12   2.26099813330545E-10
 23   18     1.12699888104771E-10   4.62069541229560E-09
 24   18     9.47411844761073E-09   3.97912974799651E-07
 25   18     4.24311734665376E-09   1.82454045906112E-07
 26   18     1.83635767677621E-08   8.07997377781530E-07
 27   18     3.44016677292203E-08   1.54807504781491E-06
 28   18     1.44171755039743E-08   6.63190073182820E-07
 29   18     5.35836308517541E-10   2.51843065003244E-08
 30   18     2.07515542288874E-10   9.96074602986597E-09
 31   18     2.03036223137085E-16   9.94877493371714E-15
 32   18     7.17831554117563E-19   3.58915777058781E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19139553488656E-14   4.88472169303488E-13
 23   19     3.37413186147484E-17   1.41713538181943E-15
 24   19     1.35663510302801E-11   5.83353094302045E-10
 25   19     3.83069276980948E-11   1.68550481871617E-09
 26   19     2.64890354810347E-09   1.19200659664656E-07
 27   19     3.53746684526980E-09   1.62723474882411E-07
 28   19     6.27014269799133E-09   2.94696706805593E-07
 29   19     6.77655601268985E-09   3.25274688609113E-07
 30   19     6.89505175189406E-10   3.37857535842809E-08
 31   19     6.43900076235039E-11   3.21950038117520E-09
 32   19     1.98579182877484E-10   1.01275383267517E-08
 33   19     3.88590055196447E-16   2.02066828702152E-14
 34   19     6.44318689991944E-22   3.41488905695730E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.75858712551518E-22   2.41860659271637E-20
 23   20     1.11081308642749E-16   4.77649627163820E-15
 24   20     2.31676766691483E-14   1.01937777344253E-12
 25   20     2.11005551023117E-12   9.49524979604025E-11
 26   20     3.29845726791540E-11   1.51729034324109E-09
 27   20     5.61517643093527E-10   2.63913292253958E-08
 28   20     3.87724503885847E-09   1.86107761865207E-07
 29   20     1.43653131098931E-09   7.03900342384763E-08
 30   20     2.08531832837276E-08   1.04265916418638E-06
 31   20     2.12653007845778E-08   1.08453034001347E-06
 32   20     6.68624974554700E-09   3.47684986768444E-07
 33   20     2.86006243464445E-15   1.51583309036156E-13
 34   20     3.74189626937421E-19   2.02062398546207E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.74879981463246E-20   3.93695991658461E-18
 25   21     4.13816945342639E-22   1.90355794857614E-20
 26   21     1.17272395615748E-15   5.51180259394017E-14
 27   21     5.09259143129457E-18   2.44444388702139E-16
 28   21     3.93159716327709E-12   1.92648261000578E-10
 29   21     2.54535072484979E-09   1.27267536242489E-07
 30   21     3.62048141369805E-09   1.84644552098601E-07
 31   21     3.76464539502245E-09   1.95761560541167E-07
 32   21     1.30828994281242E-09   6.93393669690582E-08
 33   21     6.73386682558556E-11   3.63628808581620E-09
 34   21     1.14008665839901E-16   6.27047662119457E-15
 35   21     5.30012145488992E-23   2.96806801473836E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.29933325735623E-21   1.08068663095743E-19
 26   22     3.53827925643802E-23   1.69837404309025E-21
 27   22     9.05264747757569E-16   4.43579726401209E-14
 28   22     2.17111712238145E-11   1.08555856119072E-09
 29   22     2.66346268281471E-10   1.35836596823550E-08
 30   22     5.89237138467716E-10   3.06403312003212E-08
 31   22     1.57467389941652E-09   8.34577166690756E-08
 32   22     1.00033413862895E-09   5.40180434859632E-08
 33   22     1.68913381036538E-10   9.29023595700959E-09
 34   22     2.85622112054141E-13   1.59948382750319E-11
