    time    temp    dens
   5.88919404871729E-01   9.07614297631911E-01   1.93440476334186E+03
     nin     zin       y       x
  1    0     6.86122693107191E-03   6.86122693107191E-03
  0    1     2.20733288010495E-11   2.20733288010495E-11
  1    1     3.66086329143557E-10   7.32172658287114E-10
  2    1     9.64018535744399E-09   2.89205560723320E-08
  1    2     2.33717339003004E-19   7.01152017009013E-19
  2    2     1.25107222410529E-04   5.00428889642117E-04
  4    2     1.70665024360150E-08   1.02399014616090E-07
  3    3     2.91861741233929E-18   1.75117044740357E-17
  4    3     3.83979867766390E-12   2.68785907436473E-11
  5    3     1.63474884287675E-12   1.30779907430140E-11
  6    3     1.78515299338704E-06   1.60663769404833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61499168459901E-11   3.25349251613911E-10
  6    4     1.28775244150499E-07   1.28775244150499E-06
  7    4     1.48992113385993E-13   1.63891324724592E-12
  8    4     3.51537589229613E-09   4.21845107075535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70815133727700E-25   1.70815133727700E-24
  6    5     5.98963747041963E-12   6.58860121746159E-11
  7    5     2.28197505134838E-11   2.73837006161805E-10
  8    5     4.18533346779927E-08   5.44093350813906E-07
  9    5     1.09743964352355E-11   1.53641550093297E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16847965767788E-13   2.60217558921346E-12
  7    6     2.14486424975885E-11   2.78832352468651E-10
  8    6     1.80814547916223E-08   2.53140367082713E-07
  9    6     1.81257214466301E-10   2.71885821699452E-09
 10    6     1.11177424006544E-05   1.77883878410471E-04
 11    6     4.59116435426998E-10   7.80497940225898E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85555572390904E-17   5.39777801347266E-16
  8    7     3.51012765673021E-10   5.26519148509531E-09
  9    7     7.99828295828822E-10   1.27972527332611E-08
 10    7     2.77591393064456E-09   4.71905368209576E-08
 11    7     2.41336584658922E-09   4.34405852386059E-08
 12    7     5.46104961224435E-08   1.03759942632643E-06
 13    7     1.99516045016950E-06   3.99032090033899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36453200072979E-15   8.58325120116767E-14
  9    8     2.31692280355975E-17   3.93876876605157E-16
 10    8     7.77576705504823E-13   1.39963806990868E-11
 11    8     1.80773237416268E-11   3.43469151090909E-10
 12    8     6.92333047811298E-10   1.38466609562260E-08
 13    8     3.30750194202036E-08   6.94575407824275E-07
 14    8     2.88328203015035E-06   6.34322046633078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26336483096616E-16   6.20039317883570E-15
 11    9     4.03789467594785E-16   8.07578935189570E-15
 12    9     4.20186527311714E-12   8.82391707354599E-11
 13    9     3.62379836481192E-10   7.97235640258622E-09
 14    9     2.01071304959004E-11   4.62464001405710E-10
 15    9     5.83753207453774E-11   1.40100769788906E-09
 16    9     6.95324411339463E-08   1.73831102834866E-06
 17    9     2.00141390641362E-11   5.20367615667540E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57095449084180E-23   7.14190898168359E-22
 11   10     2.91421005884691E-19   6.11984112357851E-18
 12   10     2.71132496752812E-16   5.96491492856186E-15
 13   10     8.43827325432459E-15   1.94080284849466E-13
 14   10     2.40855804211526E-12   5.78053930107662E-11
 15   10     1.02128265536107E-10   2.55320663840266E-09
 16   10     1.35970112328230E-10   3.53522292053397E-09
 17   10     3.01184958486422E-11   8.13199387913340E-10
 18   10     3.26051573680604E-10   9.12944406305692E-09
 19   10     1.22092851870843E-11   3.54069270425445E-10
 20   10     2.69841816395329E-10   8.09525449185987E-09
 21   10     3.22828206619039E-11   1.00076744051902E-09
 22   10     4.48771201550511E-09   1.43606784496163E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30051089276091E-23   9.89117505335008E-22
 13   11     2.63628989854984E-20   6.32709575651962E-19
 14   11     1.14944714978654E-16   2.87361787446636E-15
 15   11     4.48706153834027E-16   1.16663599996847E-14
 16   11     3.00680502708400E-14   8.11837357312679E-13
 17   11     3.21828739236361E-14   9.01120469861812E-13
 18   11     6.72356700250885E-13   1.94983443072757E-11
 19   11     2.12470497321218E-13   6.37411491963653E-12
 20   11     2.81443553328685E-11   8.72475015318924E-10
 21   11     1.90549768008125E-08   6.09759257626001E-07
 22   11     3.27058680692420E-12   1.07929364628499E-10
 23   11     3.86225197011027E-15   1.31316566983749E-13
 24   11     2.51119617402632E-13   8.78918660909212E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.68814166644905E-25   4.22035416612262E-24
 14   12     5.85555063429545E-22   1.52244316491682E-20
 15   12     2.45448364821011E-20   6.62710585016729E-19
 16   12     7.35311136184021E-18   2.05887118131526E-16
 17   12     3.05514108590086E-17   8.85990914911249E-16
 18   12     1.07034427410576E-12   3.21103282231728E-11
 19   12     7.28576582894674E-13   2.25858740697349E-11
 20   12     2.31116960847809E-11   7.39574274712988E-10
 21   12     1.00976139019857E-11   3.33221258765529E-10
 22   12     3.04422834806518E-08   1.03503763834216E-06
 23   12     3.31841228412740E-20   1.16144429944459E-18
 24   12     3.31833875833072E-16   1.19460195299906E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.88834752896378E-20   2.61757206100624E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27824939675012E-19   5.11299758700050E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00428306197386E-23   2.91242087972421E-22
 17   13     8.63334805571888E-19   2.59000441671566E-17
 18   13     3.75511986906936E-17   1.16408715941150E-15
 19   13     1.22416778631481E-16   3.91733691620740E-15
 20   13     3.78045958789365E-12   1.24755166400490E-10
 21   13     1.00796213377963E-12   3.42707125485075E-11
 22   13     4.29537982702427E-11   1.50338293945850E-09
 23   13     3.24161119617316E-12   1.16698003062234E-10
 24   13     2.74249304544031E-09   1.01472242681291E-07
 25   13     1.81288583532438E-12   6.88896617423266E-11
 26   13     9.36338705389244E-09   3.65172095101805E-07
 27   13     1.06629270053814E-17   4.26517080215257E-16
 28   13     2.96790087747144E-13   1.21683935976329E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.36538350499733E-25   4.09615051499198E-24
 17   14     1.73965248147547E-23   5.39292269257395E-22
 18   14     8.15972446390453E-18   2.61111182844945E-16
 19   14     8.91903655214030E-17   2.94328206220630E-15
 20   14     5.39326894694575E-15   1.83371144196155E-13
 21   14     1.26409501627565E-14   4.42433255696478E-13
 22   14     3.09673025329390E-13   1.11482289118580E-11
 23   14     1.41354958174734E-12   5.23013345246517E-11
 24   14     9.51273523816639E-11   3.61483939050323E-09
 25   14     1.01422261615737E-11   3.95546820301376E-10
 26   14     1.33729642182342E-11   5.34918568729367E-10
 27   14     5.77797271800215E-12   2.36896881438088E-10
 28   14     2.00071562619627E-08   8.40300563002435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20951039135681E-24   5.56374780024134E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.42489386433339E-24   8.00214975230020E-23
 19   15     2.64300497714453E-22   8.98621692229141E-21
 20   15     1.56647970636238E-19   5.48267897226833E-18
 21   15     8.33837168184688E-19   3.00181380546488E-17
 22   15     4.27362441335120E-16   1.58124103293994E-14
 23   15     1.18157581986387E-16   4.48998811548272E-15
 24   15     8.67835730435924E-16   3.38455934870010E-14
 25   15     2.13029955449019E-15   8.52119821796076E-14
 26   15     9.07427497845553E-12   3.72045274116677E-10
 27   15     2.29506093299479E-12   9.63925591857814E-11
 28   15     7.29680844170239E-08   3.13762762993203E-06
 29   15     4.64112850861669E-19   2.04209654379134E-17
 30   15     1.17349067441626E-13   5.28070803487315E-12
 31   15     1.10596212071874E-20   5.08742575530619E-19
 32   15     4.88051918552565E-14   2.29384401719706E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
