    time    temp    dens
   2.00413939834669E-01   1.17565490940452E+00   4.90830079257110E+04
     nin     zin       y       x
  1    0     6.70956695869051E-01   6.70956695869051E-01
  0    1     8.98180267713588E-13   8.98180267713588E-13
  1    1     2.07308474146172E-11   4.14616948292344E-11
  2    1     3.60368379036027E-08   1.08110513710808E-07
  1    2     3.58281569500534E-23   1.07484470850160E-22
  2    2     5.38677779115399E-05   2.15471111646159E-04
  4    2     4.59534456797419E-08   2.75720674078451E-07
  3    3     2.79125378643638E-21   1.67475227186183E-20
  4    3     8.67360890657420E-14   6.07152623460194E-13
  5    3     9.54794665410442E-14   7.63835732328353E-13
  6    3     1.17445067476479E-06   1.05700560728831E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58484317584697E-14   3.22635885826228E-13
  6    4     5.06307541265277E-10   5.06307541265277E-09
  7    4     2.31142281851648E-13   2.54256510036812E-12
  8    4     1.78789060922770E-07   2.14546873107323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02354022280541E-15   7.72589424508595E-14
  7    5     1.39151288778735E-13   1.66981546534482E-12
  8    5     6.44023098365116E-07   8.37230027874651E-06
  9    5     1.68455601400184E-08   2.35837841960257E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27289577043322E-18   3.92747492451986E-17
  7    6     5.81752955322503E-14   7.56278841919253E-13
  8    6     2.97989173272501E-12   4.17184842581502E-11
  9    6     1.34194736323699E-12   2.01292104485549E-11
 10    6     1.12355427610154E-05   1.79768684176247E-04
 11    6     9.15432849151811E-08   1.55623584355808E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.77095383457203E-22   1.36793353684008E-20
  8    7     1.11011003512319E-13   1.66516505268478E-12
  9    7     2.78956330384258E-13   4.46330128614813E-12
 10    7     1.03913651582218E-12   1.76653207689771E-11
 11    7     9.36185508524162E-13   1.68513391534349E-11
 12    7     5.01909302642632E-09   9.53627675021002E-08
 13    7     1.43002990924740E-06   2.86005981849480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37968241346004E-19   3.80749186153607E-18
  9    8     8.38379360534879E-22   1.42524491290929E-20
 10    8     2.91543284167612E-17   5.24777911501701E-16
 11    8     5.69473046482565E-15   1.08199878831687E-13
 12    8     1.54581579907485E-13   3.09163159814969E-12
 13    8     1.08376895098192E-11   2.27591479706202E-10
 14    8     1.54970955514164E-07   3.40936102131161E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06401960593202E-20   2.02163725127083E-19
 11    9     1.23775336063533E-20   2.47550672127065E-19
 12    9     1.73225638467592E-17   3.63773840781943E-16
 13    9     6.69263353426630E-15   1.47237937753859E-13
 14    9     3.72672470132329E-16   8.57146681304356E-15
 15    9     1.09312370605180E-15   2.62349689452433E-14
 16    9     1.49471841356163E-09   3.73679603390406E-08
 17    9     3.45721184671312E-11   8.98875080145410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16355557953081E-25   2.44346671701469E-24
 12   10     4.63688517051084E-22   1.02011473751239E-20
 13   10     9.91971575739885E-20   2.28153462420174E-18
