    time    temp    dens
   2.33819901065180E-02   4.11578211764986E-01   3.09079733648413E+07
     nin     zin       y       x
  1    0     8.54798840366810E-01   8.54798840366810E-01
  0    1     1.20264120280828E-15   1.20264120280828E-15
  1    1     7.23701017041698E-14   1.44740203408340E-13
  2    1     2.96514532385420E-09   8.89543597156261E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69891420562088E-07   2.67956568224835E-06
  4    2     2.69237710837841E-07   1.61542626502704E-06
  3    3     4.44694475451691E-23   2.66816685271015E-22
  4    3     8.70342670673571E-18   6.09239869471499E-17
  5    3     1.65709125103515E-17   1.32567300082812E-16
  6    3     7.33828212934437E-09   6.60445391640994E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69137031699282E-15   4.22223328529354E-14
  6    4     1.83265579627566E-14   1.83265579627566E-13
  7    4     2.20337258164985E-14   2.42370983981484E-13
  8    4     3.64367205310034E-06   4.37240646372041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10347324838122E-18   8.91382057321934E-17
  7    5     1.83587155879802E-15   2.20304587055762E-14
  8    5     2.00935340355515E-13   2.61215942462169E-12
  9    5     1.01806137022179E-06   1.42528591831051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53367002304450E-23   4.24040402765340E-22
  7    6     9.24449711819986E-23   1.20178462536598E-21
  8    6     1.43100111764754E-15   2.00340156470655E-14
  9    6     9.84695567328471E-15   1.47704335099271E-13
 10    6     3.61272202337697E-14   5.78035523740316E-13
 11    6     4.92698278496862E-07   8.37587073444665E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63987605250499E-24   2.45981407875748E-23
  9    7     4.82314477848598E-17   7.71703164557757E-16
 10    7     5.59190818309249E-16   9.50624391125724E-15
 11    7     5.03790610887117E-16   9.06823099596810E-15
 12    7     1.05664683597073E-16   2.00762898834439E-15
 13    7     1.08197965900303E-08   2.16395931800606E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28472479001917E-20   6.24097710103643E-19
 12    8     4.15667519324945E-18   8.31335038649891E-17
 13    8     2.91445917324442E-16   6.12036426381328E-15
 14    8     2.68065698632889E-10   5.89744536992355E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.87531987956188E-20   8.52570373503613E-19
 14    9     2.15783046917455E-21   4.96301007910147E-20
 15    9     6.32963951138494E-21   1.51911348273239E-19
 16    9     9.59303208577552E-21   2.39825802144388E-19
 17    9     2.63392074568281E-13   6.84819393877531E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48229663581836E-22   6.20574158954590E-21
 16   10     2.98506026488505E-21   7.76115668870113E-20
 17   10     2.16642951458086E-22   5.84935968936832E-21
 18   10     1.62787093927302E-21   4.55803862996446E-20
 19   10     1.04154481359679E-22   3.02047995943068E-21
 20   10     8.44501522235336E-22   2.53350456670601E-20
 21   10     2.82401482187869E-22   8.75444594782395E-21
 22   10     4.02154100188003E-14   1.28689312060161E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.58581020866973E-22   2.23917547094771E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.11833436489126E-25   6.35500309467377E-24
 20   11     8.06425301221126E-23   2.49991843378549E-21
 21   11     7.02488923961739E-22   2.24796455667757E-20
