    time    temp    dens
   4.04500598278703E-01   1.00437601315831E+00   5.96976783485641E+03
 20   13     4.69049286922417E-14   1.54786264684398E-12
 21   13     1.26760526114122E-14   4.30985788788014E-13
 22   13     5.36731315169634E-13   1.87855960309372E-11
 23   13     4.06579824515941E-14   1.46368736825739E-12
 24   13     9.92170842987414E-12   3.67103211905343E-10
 25   13     5.00746685944605E-14   1.90283740658950E-12
 26   13     2.20203927890766E-08   8.58795318773986E-07
 27   13     3.80941307660392E-15   1.52376523064157E-13
 28   13     1.45546319669140E-09   5.96739910643473E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.07582818254196E-22   1.94426501841343E-20
 19   14     6.84003617083507E-21   2.25721193637557E-19
 20   14     4.01135849996986E-19   1.36386188998975E-17
 21   14     5.07727346352117E-19   1.77704571223241E-17
 22   14     7.75499256086757E-18   2.79179732191232E-16
 23   14     3.32991185525844E-15   1.23206738644562E-13
 24   14     9.28323373105353E-13   3.52762881780034E-11
 25   14     1.23959709923368E-13   4.83442868701134E-12
 26   14     1.81456312215890E-13   7.25825248863558E-12
 27   14     7.74051414183423E-14   3.17361079815203E-12
 28   14     4.39777602435610E-08   1.84706593022956E-06
 29   14     7.58013833226329E-23   3.25945948287321E-21
 30   14     9.76894706483415E-23   4.29833670852703E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02263529792917E-21   4.70412237047420E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.68044428754708E-24   3.48495994351695E-22
 22   15     2.39194720151884E-20   8.85020464561970E-19
 23   15     7.35201139800349E-21   2.79376433124133E-19
 24   15     6.08554320990290E-20   2.37336185186213E-18
 25   15     1.62141332046033E-19   6.48565328184131E-18
 26   15     1.17655381424888E-13   4.82387063842039E-12
 27   15     3.15061331793249E-14   1.32325759353165E-12
 28   15     1.61436876411253E-07   6.94178568568386E-06
 29   15     2.53372288604331E-16   1.11483806985906E-14
 30   15     2.62163273187903E-11   1.17973472934556E-09
 31   15     2.31579248647361E-16   1.06526454377786E-14
 32   15     1.10958959829476E-10   5.21507111198536E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.47357158648912E-21   1.38942863459565E-19
 25   16     2.67259403467461E-16   1.09576355421659E-14
 26   16     1.52780001297103E-13   6.41676005447833E-12
 27   16     2.63927179267091E-13   1.13488687084849E-11
 28   16     2.98770759624816E-12   1.31459134234919E-10
 29   16     3.36500122427410E-13   1.51425055092335E-11
 30   16     2.96797211444214E-09   1.36526717264338E-07
 31   16     4.92125859397352E-13   2.31299153916755E-11
 32   16     5.07017780533319E-08   2.43368534655993E-06
 33   16     5.09411646564750E-15   2.49611706816728E-13
 34   16     3.29671368348494E-11   1.64835684174247E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88497920771368E-22   1.63169126723974E-20
 26   17     2.46430241413631E-20   1.05965003807861E-18
 27   17     6.09810765128665E-20   2.68316736656612E-18
 28   17     4.08179672915199E-15   1.83680852811840E-13
 29   17     2.65007537648517E-15   1.21903467318318E-13
 30   17     1.72098542085959E-12   8.08863147804008E-11
 31   17     3.71628196778002E-14   1.78381534453441E-12
 32   17     8.27564512445520E-11   4.05506611098305E-09
 33   17     2.52115534561370E-13   1.26057767280685E-11
 34   17     3.00729455749461E-08   1.53372022432225E-06
 35   17     7.28091249987502E-16   3.78607449993501E-14
 36   17     2.05834290493027E-16   1.09092173961304E-14
 37   17     1.63244769729695E-25   8.81521756540352E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.87495114142454E-24   1.70497850222680E-22
 27   18     1.76124980825891E-22   7.92562413716509E-21
 28   18     9.03803362114614E-20   4.15749546572722E-18
 29   18     9.52862065046721E-18   4.47845170571959E-16
 30   18     1.07458685693088E-15   5.15801691326820E-14
 31   18     1.39153244118656E-14   6.81850896181415E-13
 32   18     5.13551921035370E-12   2.56775960517685E-10
 33   18     8.89774455335074E-14   4.53784972220888E-12
 34   18     4.56372867021058E-08   2.37313890850950E-06
 35   18     7.10195016143228E-13   3.76403358555911E-11
 36   18     2.75167641995378E-10   1.48590526677504E-08
 37   18     1.08994775532892E-12   5.99471265430907E-11
 38   18     1.87946635376179E-08   1.05250115810660E-06
 39   18     8.03794816024779E-20   4.58163045134124E-18
 40   18     3.50811331428996E-19   2.03470572228818E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.74386667925663E-24   8.19617339250616E-23
 29   19     5.29788088639782E-23   2.54298282547095E-21
 30   19     4.36062885069383E-19   2.13670813683998E-17
 31   19     5.63732700110391E-17   2.81866350055195E-15
 32   19     4.81719611936478E-14   2.45677002087604E-12
 33   19     7.22130676520066E-15   3.75507951790434E-13
 34   19     5.36806060759802E-13   2.84507212202695E-11
 35   19     3.75458513599648E-14   2.02747597343810E-12
 36   19     1.19915006188134E-12   6.59532534034737E-11
 37   19     8.95815694573314E-14   5.01656788961056E-12
 38   19     1.20339531330746E-08   6.85935328585254E-07
 39   19     1.36912016515984E-13   7.94089695792707E-12
 40   19     5.31686036587769E-09   3.13694761586784E-07
 41   19     5.15231404407065E-15   3.09138842644239E-13
 42   19     1.01515724805861E-10   6.19245921315751E-09
 43   19     3.80572934636257E-18   2.35955219474479E-16
 44   19     6.55359744300782E-18   4.12876638909493E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.56516913651769E-22   1.78258456825884E-20
 31   20     1.20924334027378E-20   6.16714103539630E-19
 32   20     6.18370096279597E-19   3.21552450065390E-17
 33   20     5.79194982657447E-19   3.06973340808447E-17
 34   20     6.47022998783520E-17   3.49392419343101E-15
 35   20     6.80779235204587E-14   3.74428579362523E-12
 36   20     5.02216657210127E-10   2.81241328037671E-08
 37   20     1.24943887878039E-13   7.12180160904823E-12
 38   20     4.81474547667342E-09   2.79255237647058E-07
 39   20     3.18870292004264E-13   1.88133472282516E-11
 40   20     2.34078811981757E-09   1.40447287189054E-07
 41   20     1.68070152388650E-11   1.02522792957076E-09
 42   20     8.35178467555671E-09   5.17810649884516E-07
 43   20     5.41081707072120E-19   3.40881475455435E-17
 44   20     1.33423002241032E-15   8.53907214342603E-14
 45   20     1.07965963831074E-25   7.01778764901981E-24
 46   20     1.94126591621318E-23   1.28123550470070E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.18489174355273E-25   2.21799262408295E-23
 33   21     9.23696493251086E-22   4.98796106355586E-20
 34   21     2.85112501325361E-17   1.56811875728948E-15
 35   21     8.00845482355236E-17   4.48473470118932E-15
 36   21     2.59022884564478E-15   1.47643044201753E-13
 37   21     1.32045524106065E-15   7.65864039815178E-14
 38   21     3.80789977287798E-14   2.24666086599801E-12
 39   21     6.66247098418460E-15   3.99748259051076E-13
 40   21     5.97147493137892E-09   3.64259970814114E-07
 41   21     4.29911293894019E-14   2.66545002214292E-12
 42   21     6.40407038788959E-11   4.03456434437044E-09
 43   21     1.39420952483411E-13   8.92294095893831E-12
 44   21     4.21079653636695E-09   2.73701774863852E-07
 45   21     3.25017342033134E-14   2.14511445741868E-12
 46   21     1.51862626551391E-10   1.01747959789432E-08
 47   21     3.66570968483393E-17   2.49268258568707E-15
 48   21     1.35101453500159E-15   9.32200029151094E-14
 49   21     1.13970106488308E-23   7.97790745418157E-22
 50   21     3.99496534295906E-25   2.83642539350093E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.85394298332484E-25   1.00112921099541E-23
 33   22     3.27403027288273E-24   1.80071665008550E-22
 34   22     1.45302278257328E-21   8.13692758241037E-20
