    time    temp    dens
   6.87144735891083E-01   8.01881955345435E-01   1.21778403222501E+03
     nin     zin       y       x
  1    0     1.71598944885947E-08   1.71598944885947E-08
  0    1     5.35506991518740E-13   5.35506991518740E-13
  1    1     3.82838371852036E-14   7.65676743704073E-14
  2    1     3.81252996815110E-10   1.14375899044533E-09
  1    2     6.62154817072768E-19   1.98646445121830E-18
  2    2     1.25533959002313E-04   5.02135836009253E-04
  4    2     1.56537471579149E-08   9.39224829474893E-08
  3    3     1.84009842001291E-12   1.10405905200774E-11
  4    3     4.70890783755337E-10   3.29623548628736E-09
  5    3     1.56454575558095E-15   1.25163660446476E-14
  6    3     1.43750490326914E-06   1.29375441294222E-05
  3    4     6.35497476377898E-20   4.44848233464528E-19
  5    4     7.74999149334721E-10   6.97499234401249E-09
  6    4     7.36654418498454E-08   7.36654418498454E-07
  7    4     3.74554149470971E-19   4.12009564418068E-18
  8    4     1.50779945435547E-10   1.80935934522657E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73095424007794E-16   9.73095424007794E-15
  6    5     1.63157289555000E-10   1.79473018510500E-09
  7    5     3.51273502932243E-09   4.21528203518691E-08
  8    5     2.79842403729873E-09   3.63795124848835E-08
  9    5     7.13038076166291E-18   9.98253306632808E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.22542051067662E-24   9.04796256174428E-23
  6    6     1.44925829659596E-08   1.73910995591516E-07
  7    6     4.17801668520424E-08   5.43142169076551E-07
  8    6     7.63145728848635E-08   1.06840402038809E-06
  9    6     1.13288040594256E-14   1.69932060891384E-13
 10    6     1.01530320006735E-05   1.62448512010776E-04
 11    6     2.74634783717497E-15   4.66879132319746E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10395512761578E-18   1.43514166590052E-17
  7    7     7.34622540028073E-11   1.02847155603930E-09
  8    7     8.15936882985056E-07   1.22390532447758E-05
  9    7     5.94550990250764E-08   9.51281584401222E-07
 10    7     3.07262191943867E-08   5.22345726304574E-07
 11    7     1.25539622392151E-08   2.25971320305872E-07
 12    7     1.65583940634024E-06   3.14609487204646E-05
 13    7     3.77446776149777E-09   7.54893552299555E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58040407828859E-22   1.43706061174329E-20
  8    8     1.98694037838718E-08   3.17910460541949E-07
  9    8     8.07963241386643E-11   1.37353751035729E-09
 10    8     1.20250721299679E-07   2.16451298339422E-06
 11    8     1.54246127505442E-07   2.93067642260339E-06
 12    8     7.09107127302700E-08   1.41821425460540E-06
 13    8     1.04989673470237E-07   2.20478314287498E-06
 14    8     2.82025173829912E-06   6.20455382425806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51810905160265E-23   5.98078538772451E-22
  9    9     7.31739241269900E-18   1.31713063428582E-16
 10    9     9.42778747103412E-10   1.79127961949648E-08
 11    9     6.18909831490899E-10   1.23781966298180E-08
 12    9     3.35875054041719E-09   7.05337613487609E-08
 13    9     7.91198123726715E-08   1.74063587219877E-06
 14    9     4.84964629318079E-10   1.11541864743158E-08
 15    9     5.21036458850909E-10   1.25048750124218E-08
