    time    temp    dens
   9.61141071526170E-01   5.85870441367955E-01   4.44993368269950E+02
 16    9     3.08844876409580E-09   7.72112191023950E-08
 17    9     5.28088127334200E-17   1.37302913106892E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35655743889752E-11   4.71311487779504E-10
 11   10     4.30665856061598E-10   9.04398297729357E-09
 12   10     9.76863800687223E-09   2.14910036151189E-07
 13   10     4.04196123909027E-10   9.29651084990763E-09
 14   10     1.49705739672660E-08   3.59293775214384E-07
 15   10     4.82139807154006E-08   1.20534951788501E-06
 16   10     9.80284246096786E-10   2.54873903985164E-08
 17   10     1.61918332856510E-14   4.37179498712578E-13
 18   10     6.57888890865683E-15   1.84208889442391E-13
 19   10     4.86485516486126E-20   1.41080799780976E-18
 20   10     6.78255260883455E-24   2.03476578265036E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.73479753247524E-25   9.94307481819801E-24
 11   11     2.55617738733477E-20   5.62359025213650E-19
 12   11     2.00828609483532E-12   4.61905801812123E-11
 13   11     1.29563692229446E-11   3.10952861350671E-10
 14   11     1.67763162805273E-08   4.19407907013183E-07
 15   11     2.26986803414339E-09   5.90165688877283E-08
 16   11     4.28276899303468E-10   1.15634762811936E-08
 17   11     1.57830448347213E-12   4.41925255372195E-11
 18   11     6.91515922717237E-12   2.00539617587999E-10
 19   11     1.18450877916232E-12   3.55352633748696E-11
 20   11     1.67378730741619E-15   5.18874065299020E-14
 21   11     1.65664787952303E-16   5.30127321447369E-15
 22   11     5.21832854408963E-25   1.72204841954958E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38537437261220E-15   3.32489849426929E-14
 13   12     2.71607775154315E-11   6.79019437885787E-10
 14   12     3.17806942277013E-10   8.26298049920234E-09
 15   12     3.88950494411945E-10   1.05016633491225E-08
 16   12     1.52963049384006E-09   4.28296538275215E-08
 17   12     8.32020727702670E-10   2.41286011033774E-08
 18   12     9.21728226501409E-10   2.76518467950423E-08
 19   12     7.92217061900225E-10   2.45587289189070E-08
 20   12     7.92560303956514E-10   2.53619297266084E-08
 21   12     7.42749866096391E-11   2.45107455811809E-09
 22   12     1.58596845415032E-13   5.39229274411110E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25772729117110E-21   5.87009095704485E-20
 14   13     7.54021587863731E-14   2.03585828723207E-12
 15   13     1.11985403852542E-14   3.13559130787118E-13
 16   13     1.25636216753300E-10   3.64345028584571E-09
 17   13     7.67279272526165E-10   2.30183781757849E-08
 18   13     1.55950446036088E-09   4.83446382711873E-08
 19   13     4.60891984475880E-10   1.47485435032282E-08
 20   13     1.03212218809162E-10   3.40600322070235E-09
 21   13     6.70723184713166E-11   2.28045882802477E-09
 22   13     2.70170648436543E-11   9.45597269527902E-10
 23   13     2.08863249511398E-11   7.51907698241035E-10
 24   13     3.36012178054836E-15   1.24324505880289E-13
 25   13     2.72882985532069E-22   1.03695534502186E-20
 26   13     9.41613182880308E-23   3.67229141323320E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01493768794536E-17   2.84182552624702E-16
 15   14     3.05154365236797E-14   8.84947659186713E-13
 16   14     2.52128874932020E-11   7.56386624796061E-10
 17   14     4.12187458198368E-10   1.27778112041494E-08
 18   14     9.01033463816909E-09   2.88330708421411E-07
 19   14     9.40135246373726E-09   3.10244631303330E-07
 20   14     1.21754407108255E-08   4.13964984168068E-07
 21   14     5.99845304905794E-09   2.09945856717028E-07
 22   14     1.24806998829565E-09   4.49305195786435E-08
 23   14     3.86595361791328E-10   1.43040283862791E-08
 24   14     6.09237319033994E-09   2.31510181232918E-07
 25   14     1.66202801758226E-13   6.48190926857080E-12
 26   14     1.14457894066702E-14   4.57831576266807E-13
 27   14     7.19351968622352E-17   2.94934307135164E-15
 28   14     5.89323909161634E-17   2.47516041847886E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92647666606521E-15   1.21720776648022E-13
 17   15     9.82881697651921E-17   3.14522143248615E-15
 18   15     2.56238934179132E-10   8.45588482791137E-09
 19   15     7.80522750923645E-10   2.65377735314039E-08
 20   15     1.86089906348504E-09   6.51314672219764E-08
 21   15     1.21130864532980E-09   4.36071112318729E-08
 22   15     8.34069185697882E-09   3.08605598708217E-07
 23   15     2.12040412263271E-10   8.05753566600428E-09
 24   15     1.05447548737976E-10   4.11245440078107E-09
 25   15     2.05367604113367E-11   8.21470416453469E-10
 26   15     7.92182001377199E-10   3.24794620564652E-08
 27   15     1.59612881324192E-11   6.70374101561606E-10
 28   15     8.19344073684612E-11   3.52317951684383E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.60243909294626E-22   3.42109759182582E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.41343742060348E-22   1.60431558768364E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.25212949903111E-18   1.73320273468027E-16
 18   16     6.04929702896893E-12   2.05676098984944E-10
 19   16     4.08077547075312E-12   1.42827141476359E-10
 20   16     2.92940032890839E-11   1.05458411840702E-09
 21   16     5.26137303028323E-10   1.94670802120480E-08
 22   16     1.08329354677246E-10   4.11651547773533E-09
 23   16     9.69136845497563E-11   3.77963369744050E-09
 24   16     2.15947377859719E-09   8.63789511438876E-08
 25   16     5.44260094087309E-09   2.23146638575797E-07
 26   16     5.12957836689365E-08   2.15442291409533E-06
 27   16     3.84743678918230E-09   1.65439781934839E-07
 28   16     1.26639287835764E-09   5.57212866477363E-08
 29   16     1.05638971642548E-14   4.75375372391467E-13
 30   16     4.10157956941959E-10   1.88672660193301E-08
 31   16     2.02409778061804E-21   9.51325956890478E-20
 32   16     2.71468471352092E-19   1.30304866249004E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60365008956884E-20   1.26127753134909E-18
 19   17     9.30666998410922E-22   3.35040119427932E-20
 20   17     1.48651640674520E-13   5.50011070495723E-12
 21   17     3.14082360350744E-15   1.19351296933283E-13
 22   17     9.98757637274896E-13   3.89515478537209E-11
 23   17     3.18389789320185E-11   1.27355915728074E-09
 24   17     4.25274107576480E-10   1.74362384106357E-08
 25   17     1.11444263125111E-08   4.68065905125467E-07
 26   17     6.09278489871203E-09   2.61989750644617E-07
 27   17     6.28974537262991E-09   2.76748796395716E-07
 28   17     2.63276101310040E-08   1.18474245589518E-06
 29   17     5.00666766606921E-09   2.30306712639184E-07
 30   17     1.29997069004321E-09   6.10986224320310E-08
 31   17     1.61178545380970E-14   7.73657017828658E-13
 32   17     3.21343307380252E-14   1.57458220616323E-12
 33   17     2.24825001970702E-23   1.12412500985351E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11855133473243E-19   4.25049507198323E-18
 21   18     2.13060022976292E-17   8.30934089607539E-16
 22   18     3.16566924582427E-14   1.26626769832971E-12
 23   18     9.39353126128408E-13   3.85134781712647E-11
 24   18     1.69751065243522E-10   7.12954474022791E-09
 25   18     3.18951697724345E-10   1.37149230021468E-08
 26   18     5.35220127034124E-09   2.35496855895015E-07
 27   18     1.41444103964667E-08   6.36498467841003E-07
 28   18     1.41674345206382E-08   6.51701987949356E-07
 29   18     2.23998448128459E-09   1.05279270620376E-07
 30   18     8.71783647310373E-09   4.18456150708979E-07
 31   18     2.55317004639474E-12   1.25105332273342E-10
 32   18     4.21848086382542E-10   2.10924043191271E-08
 33   18     5.33467039253949E-17   2.72068190019514E-15
 34   18     3.76982096188888E-11   1.96030690018222E-09
 35   18     9.49754832640353E-25   5.03370061299387E-23
 36   18     7.22707923206130E-24   3.90262278531310E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.86270598753349E-18   3.22370945488873E-16
 23   19     6.97880529188746E-19   2.93109822259273E-17
 24   19     7.55836062084918E-14   3.25009506696515E-12
 25   19     6.19867498501262E-13   2.72741699340555E-11
 26   19     6.79912306549782E-11   3.05960537947402E-09
 27   19     2.35998941017763E-10   1.08559512868171E-08
 28   19     2.09127675847527E-09   9.82900076483378E-08
 29   19     2.95751606402612E-09   1.41960771073254E-07
 30   19     2.60335997097787E-09   1.27564638577916E-07
 31   19     2.56475882838750E-09   1.28237941419375E-07
 32   19     2.53951377981039E-08   1.29515202770330E-06
 33   19     1.89770798735363E-10   9.86808153423887E-09
 34   19     4.89405327890688E-12   2.59384823782065E-10
 35   19     8.88407103651370E-18   4.79739835971740E-16
 36   19     1.05293185640209E-21   5.79112521021150E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53868338332926E-20   1.95163385483158E-18
 24   20     2.82538679393320E-17   1.24317018933061E-15
 25   20     4.04360590507982E-15   1.81962265728592E-13
 26   20     1.83025093541345E-13   8.41915430290188E-12
 27   20     1.36478732357764E-11   6.41450042081493E-10
 28   20     3.74891751799974E-10   1.79948040863988E-08
 29   20     3.51521672433405E-10   1.72245619492369E-08
 30   20     9.56560056775285E-09   4.78280028387642E-07
 31   20     1.13970990190999E-08   5.81252049974095E-07
 32   20     9.80419280610696E-09   5.09818025917562E-07
 33   20     3.72529794757976E-10   1.97440791221727E-08
 34   20     1.72889583291224E-10   9.33603749772611E-09
 35   20     9.66101502146073E-15   5.31355826180340E-13
 36   20     6.78454621424030E-18   3.79934587997457E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.51535109108638E-19   4.35890363283010E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.37573322361454E-21   8.25439934168724E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05828800309253E-23   4.76229601391639E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17271923191816E-18   1.02117803900154E-16
 27   21     3.55112227113933E-19   1.70453869014688E-17
 28   21     6.35509504365765E-14   3.11399657139225E-12
 29   21     7.55518789654675E-11   3.77759394827337E-09
 30   21     1.46251791744231E-10   7.45884137895577E-09
 31   21     1.13774486403038E-09   5.91627329295799E-08
 32   21     2.44744284442824E-09   1.29714470754696E-07
 33   21     1.77361257920979E-09   9.57750792773286E-08
 34   21     5.83601921764598E-11   3.20981056970529E-09
 35   21     6.07953896047823E-13   3.40454181786781E-11
 36   21     3.30795563852788E-13   1.88553471396089E-11
 37   21     8.79981286071079E-17   5.10389145921226E-15
 38   21     3.63399735279480E-18   2.14405843814893E-16
 39   21     3.28040809190402E-21   1.96824485514241E-19
 40   21     1.16104634360987E-24   7.08238269602022E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08747405599431E-18   5.32862287437210E-17
 28   22     5.26721769357745E-14   2.63360884678872E-12
 29   22     9.06982330677244E-13   4.62560988645394E-11
 30   22     1.68486316111895E-11   8.76128843781853E-10
 31   22     1.60952500941385E-10   8.53048254989341E-09
 32   22     6.65793372320982E-10   3.59528421053330E-08
 33   22     6.10928556600780E-10   3.36010706130429E-08
 34   22     1.84650884794723E-09   1.03404495485045E-07
