    time    temp    dens
   1.13735097598086E-01   1.18288502800051E+00   2.68553880833951E+05
     nin     zin       y       x
  1    0     7.48198797888617E-01   7.48198797888617E-01
  0    1     1.64072130346480E-13   1.64072130346480E-13
  1    1     3.82283572222003E-12   7.64567144444006E-12
  2    1     1.64369034808631E-08   4.93107104425892E-08
  1    2     2.32092993901243E-24   6.96278981703730E-24
  2    2     2.52717041778469E-05   1.01086816711388E-04
  4    2     1.44172086106461E-07   8.65032516638763E-07
  3    3     1.43220825992511E-21   8.59324955955065E-21
  4    3     1.67885394716310E-14   1.17519776301417E-13
  5    3     1.87524448012912E-14   1.50019558410330E-13
  6    3     6.07304580774074E-07   5.46574122696667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94862879525935E-14   1.75376591573341E-13
  6    4     5.85357054952347E-11   5.85357054952347E-10
  7    4     1.56564854087097E-13   1.72221339495806E-12
  8    4     1.11467237365739E-06   1.33760684838887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16085222769429E-15   1.27693745046372E-14
  7    5     6.93302097639018E-14   8.31962517166822E-13
  8    5     1.42229184980550E-06   1.84897940474715E-05
  9    5     2.12126588278833E-07   2.96977223590366E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80392258474403E-19   9.36470710169283E-18
  7    6     2.05747512854001E-14   2.67471766710201E-13
  8    6     2.92755146486998E-13   4.09857205081797E-12
  9    6     5.51279888559877E-13   8.26919832839816E-12
 10    6     8.01907910843093E-06   1.28305265734895E-04
 11    6     3.77842786883232E-07   6.42332737701494E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06189802432781E-23   9.88665723405894E-22
  8    7     1.29084638936566E-14   1.93626958404849E-13
  9    7     4.94860225781068E-14   7.91776361249708E-13
 10    7     2.09816498782964E-13   3.56688047931040E-12
 11    7     1.89029478877563E-13   3.40253061979614E-12
 12    7     5.65227994766372E-10   1.07393319005611E-08
 13    7     8.71003801141302E-07   1.74200760228260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72790056295799E-20   5.96464090073278E-19
  9    8     1.30599504305884E-22   2.22019157320003E-21
 10    8     2.46593058380205E-18   4.43867505084369E-17
 11    8     5.68859592097610E-16   1.08083322498546E-14
 12    8     1.53247074408460E-14   3.06494148816921E-13
 13    8     1.07446236315167E-12   2.25637096261851E-11
 14    8     3.76412424802775E-08   8.28107334566104E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59354872451634E-22   1.63277425765811E-20
 11    9     9.99282952519789E-22   1.99856590503958E-20
 12    9     1.35917962544852E-18   2.85427721344189E-17
 13    9     2.65821941807693E-16   5.84808271976925E-15
 14    9     1.48014966772639E-17   3.40434423577069E-16
 15    9     4.34173636445319E-17   1.04201672746876E-15
 16    9     1.70515854623881E-10   4.26289636559702E-09
 17    9     2.23881386716456E-11   5.82091605462787E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10829129215908E-23   4.63824084274997E-22
 13   10     4.48750609049543E-21   1.03212640081395E-19
 14   10     3.72875268997489E-19   8.94900645593973E-18
 15   10     1.88740092323890E-14   4.71850230809725E-13
 16   10     2.53897226887739E-14   6.60132789908122E-13
 17   10     8.33896831403484E-15   2.25152144478941E-13
 18   10     4.79079321568466E-14   1.34142210039171E-12
 19   10     3.55307487673776E-15   1.03039171425395E-13
 20   10     2.26975915190480E-14   6.80927745571439E-13
 21   10     1.07957584403707E-14   3.34668511651491E-13
 22   10     1.64183189149420E-08   5.25386205278144E-07
 23   10     2.24769768843288E-19   7.41740237182849E-18
 24   10     4.26436912788914E-19   1.44988550348231E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86145447601863E-24   4.65363619004657E-23
 15   11     6.64233486703856E-24   1.72700706543003E-22
 16   11     4.16969066663258E-22   1.12581647999080E-20
 17   11     4.37028693137388E-19   1.22368034078469E-17
 18   11     8.20969136627922E-18   2.38081049622097E-16
 19   11     1.82184148297260E-17   5.46552444891781E-16
 20   11     7.26064675119182E-15   2.25080049286946E-13
 21   11     6.22554064337174E-11   1.99217300587896E-09
 22   11     7.65944213337258E-12   2.52761590401295E-10
 23   11     2.63674752653018E-12   8.96494159020260E-11
 24   11     6.84137491367771E-09   2.39448121978720E-07
 25   11     1.74348889837514E-18   6.27656003415050E-17
 26   11     2.35045053162488E-19   8.69666696701206E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.86824531197216E-24   1.92310868735220E-22
 17   12     1.13372384459184E-23   3.28779914931633E-22
 18   12     2.31395152689319E-19   6.94185458067958E-18
 19   12     1.87070572141127E-19   5.79918773637495E-18
 20   12     5.82556720935511E-18   1.86418150699364E-16
 21   12     1.83049704020109E-16   6.04064023266359E-15
 22   12     4.43318630430086E-08   1.50728334346229E-06
 23   12     7.07544735260654E-16   2.47640657341229E-14
 24   12     1.09678843778071E-09   3.94843837601055E-08
 25   12     3.04683188163392E-15   1.12732779620455E-13
 26   12     5.75659642463847E-10   2.18750664136262E-08
 27   12     5.42127800853709E-16   2.11429842332947E-14
 28   12     5.49673145678876E-09   2.19869258271550E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
