    time    temp    dens
   4.84384804125603E+03   1.00000000000000E-02   3.47650946334989E-09
     nin     zin       y       x
  1    0     3.95340885451725E-11   3.95340885451725E-11
  0    1     7.92660846687399E-10   7.92660846687399E-10
  1    1     7.59690897725736E-16   1.51938179545147E-15
  2    1     2.67969147999582E-09   8.03907443998745E-09
  1    2     2.35994035325280E-14   7.07982105975839E-14
  2    2     1.61321357878214E-04   6.45285431512858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494503789639E-09   4.11896702273783E-08
  4    3     8.39422165516147E-10   5.87595515861303E-09
  5    3     9.07022524373164E-25   7.25618019498531E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316361592377E-18   4.06221453114664E-17
  5    4     6.99809887606024E-07   6.29828898845422E-06
  6    4     6.33388775888680E-08   6.33388775888680E-07
  7    4     7.50683642599255E-23   8.25752006859180E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039685036277E-12   1.29039685036277E-11
  6    5     3.81540319195064E-09   4.19694351114570E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40119547232827E-22   3.74131501956110E-21
  6    6     4.64956490495604E-07   5.57947788594725E-06
  7    6     4.71143037548434E-08   6.12485948812964E-07
  8    6     7.86027511311185E-08   1.10043851583566E-06
  9    6     7.22008081538613E-25   1.08301212230792E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64965375257451E-19   2.14454987834686E-18
  7    7     2.45495525921500E-10   3.43693736290100E-09
  8    7     1.08694341063074E-05   1.63041511594612E-04
  9    7     4.45822811524997E-22   7.13316498439995E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960218E-07   3.55166372736349E-06
  9    8     2.41648508332591E-09   4.10802464165405E-08
 10    8     8.21803106859866E-07   1.47924559234776E-05
 11    8     1.93979162897430E-22   3.68560409505117E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.85497542083765E-19   1.77389557575078E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     3.11712556124966E-23   6.23425112249932E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521114075E-08   1.57667304222815E-06
 11   10     1.08696066930958E-07   2.28261740555013E-06
 12   10     2.89845214760481E-06   6.37659472473057E-05
 13   10     1.59844778895971E-19   3.67642991460732E-18
 14   10     1.70980904351738E-15   4.10354170444172E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750877534764E-20   2.30451930576482E-19
 12   11     8.99564969357532E-10   2.06899942952232E-08
 13   11     1.50901415505993E-08   3.62163397214383E-07
 14   11     9.71958763762131E-20   2.42989690940533E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07346933140479E-10   2.17763263953715E-08
 13   12     6.72831564634023E-08   1.68207891158506E-06
 14   12     3.67639526613512E-09   9.55862769195131E-08
 15   12     2.35772938061677E-12   6.36586932766529E-11
 16   12     1.46941190196770E-09   4.11435332550956E-08
 17   12     2.00604525189281E-23   5.81753123048916E-22
