    time    temp    dens
   1.48587704693819E+01   3.88875207094518E-02   1.20438773608428E-01
     nin     zin       y       x
  1    0     1.94817246809253E-11   1.94817246809253E-11
  0    1     4.11894817654276E-13   4.11894817654276E-13
  1    1     7.27104444574987E-16   1.45420888914997E-15
  2    1     2.63143213997594E-09   7.89429641992781E-09
  1    2     5.70146608981978E-16   1.71043982694594E-15
  2    2     1.25732633310275E-04   5.02930533241099E-04
  4    2     9.41994641460942E-14   5.65196784876565E-13
  3    3     6.91315130624022E-09   4.14789078374413E-08
  4    3     8.39389462923123E-10   5.87572624046186E-09
  5    3     2.18000357948977E-17   1.74400286359181E-16
  6    3     7.15589323322823E-18   6.44030390990541E-17
  3    4     6.94511516929666E-18   4.86158061850767E-17
  5    4     6.99809918538296E-07   6.29828926684466E-06
  6    4     6.33388478725928E-08   6.33388478725928E-07
  7    4     1.67264458388338E-14   1.83990904227171E-13
  8    4     4.36272924579923E-25   5.23527509495907E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32012747535215E-12   1.32012747535215E-11
  6    5     3.81538594567233E-09   4.19692454023956E-08
  7    5     4.58601807473732E-19   5.50322168968478E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28993449056955E-21   5.81892793962651E-20
  6    6     4.64955973326619E-07   5.57947167991943E-06
  7    6     4.71142926425611E-08   6.12485804353294E-07
  8    6     7.86027448033710E-08   1.10043842724719E-06
  9    6     5.30023229830309E-14   7.95034844745463E-13
 10    6     2.60929620591327E-11   4.17487392946123E-10
 11    6     3.64489367092080E-22   6.19631924056536E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21285833181449E-17   5.47671583135884E-16
  7    7     2.45498037788550E-10   3.43697252903970E-09
  8    7     1.08694082456536E-05   1.63041123684805E-04
  9    7     4.40550876054534E-08   7.04881401687254E-07
 10    7     2.94460517479559E-09   5.00582879715251E-08
 11    7     2.46774024183033E-15   4.44193243529459E-14
 12    7     1.24208178406438E-18   2.35995538972232E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77008969004147E-22   1.46551345350622E-20
  8    8     1.75123822255200E-07   2.80198115608320E-06
  9    8     2.27219914009931E-09   3.86273853816883E-08
 10    8     8.21803107694185E-07   1.47924559384953E-05
 11    8     7.82560017121411E-07   1.48686403253068E-05
 12    8     3.76772600894109E-08   7.53545201788218E-07
 13    8     6.02026324352312E-09   1.26425528113985E-07
 14    8     3.69477967453616E-08   8.12851528397955E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05721875241889E-22   1.79727187911211E-21
  9    9     1.66704232091485E-18   3.00067617764673E-17
 10    9     3.33795681923693E-07   6.34211795655017E-06
 11    9     2.56812734517307E-08   5.13625469034614E-07
 12    9     2.26620836634997E-08   4.75903756933494E-07
 13    9     5.24552588581908E-07   1.15401569488020E-05
 14    9     6.31427111959371E-12   1.45228235750655E-10
 15    9     1.78441121923766E-20   4.28258692617039E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54754292867816E-08   3.09508585735631E-07
 11   10     8.00140916964532E-08   1.68029592562552E-06
 12   10     2.33695229807947E-06   5.14129505577484E-05
 13   10     7.08331875573279E-10   1.62916331381854E-08
 14   10     1.52449215575463E-08   3.65878117381110E-07
 15   10     8.76057260841932E-15   2.19014315210483E-13
 16   10     2.99260270524423E-25   7.78076703363500E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06372665618954E-20   2.34019864361699E-19
 12   11     1.83666388315356E-10   4.22432693125318E-09
 13   11     7.52541881422130E-10   1.80610051541311E-08
 14   11     5.75913801918380E-08   1.43978450479595E-06
 15   11     6.04118146703106E-13   1.57070718142808E-11
 16   11     3.49210682635555E-19   9.42868843115998E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
