    time    temp    dens
   8.34036802556183E-01   6.70890566573283E-01   6.81019115979542E+02
     nin     zin       y       x
  1    0     1.58648252778639E-09   1.58648252778639E-09
  0    1     1.02218561261203E-13   1.02218561261203E-13
  1    1     1.27954723891165E-13   2.55909447782330E-13
  2    1     4.29191522076402E-10   1.28757456622921E-09
  1    2     1.20835719845123E-17   3.62507159535370E-17
  2    2     1.25923460339759E-04   5.03693841359035E-04
  4    2     1.37853324947689E-08   8.27119949686131E-08
  3    3     3.51695563621130E-11   2.11017338172678E-10
  4    3     5.97785139745159E-10   4.18449597821611E-09
  5    3     6.01384586250643E-16   4.81107669000515E-15
  6    3     1.07140577477771E-06   9.64265197299942E-06
  3    4     2.38726695366335E-17   1.67108686756435E-16
  5    4     2.56259370612435E-08   2.30633433551192E-07
  6    4     6.43216883625489E-08   6.43216883625489E-07
  7    4     9.09618993178439E-20   1.00058089249628E-18
  8    4     1.43317508598639E-12   1.71981010318367E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05005472044190E-13   1.05005472044190E-12
  6    5     6.65645046302086E-10   7.32209550932294E-09
  7    5     1.27848912600882E-09   1.53418695121059E-08
  8    5     2.28942796433911E-10   2.97625635364085E-09
  9    5     6.09082972202427E-19   8.52716161083398E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.10508124460223E-21   8.91558936906245E-20
  6    6     9.89989342943121E-08   1.18798721153175E-06
  7    6     4.62346529236875E-08   6.01050488007937E-07
  8    6     7.71939027983111E-08   1.08071463917636E-06
  9    6     2.41626822795466E-14   3.62440234193198E-13
 10    6     8.85991981499335E-06   1.41758717039894E-04
 11    6     1.29336278194882E-15   2.19871672931300E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73342695951075E-17   2.25345504736398E-16
  7    7     1.94970043141581E-10   2.72958060398214E-09
  8    7     2.09848478962066E-06   3.14772718443098E-05
  9    7     7.23267632176582E-08   1.15722821148253E-06
 10    7     3.00176050346546E-08   5.10299285589129E-07
 11    7     1.06562884748978E-08   1.91813192548160E-07
 12    7     1.22335441893471E-06   2.32437339597595E-05
 13    7     1.83977230931490E-09   3.67954461862979E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30371779850256E-21   4.95557669775385E-20
  8    8     3.12773947749650E-08   5.00438316399441E-07
  9    8     2.16139188273422E-10   3.67436620064817E-09
 10    8     3.01994895018346E-07   5.43590811033022E-06
 11    8     4.02519453038703E-07   7.64786960773536E-06
 12    8     7.48084861074721E-08   1.49616972214944E-06
 13    8     1.01890776759163E-07   2.13970631194242E-06
 14    8     2.69360240982323E-06   5.92592530161110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21401647040455E-23   7.16382799968773E-22
  9    9     3.83076313152085E-17   6.89537363673752E-16
 10    9     2.51863917973412E-09   4.78541444149482E-08
 11    9     1.34460863297172E-09   2.68921726594344E-08
 12    9     6.48128874921801E-09   1.36107063733578E-07
 13    9     2.00405406886685E-07   4.40891895150706E-06
 14    9     4.74500075810590E-10   1.09135017436436E-08
 15    9     4.01887220358105E-10   9.64529328859452E-09
 16    9     9.22033335501873E-09   2.30508333875468E-07
 17    9     3.83519699263827E-17   9.97151218085951E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07815179652203E-11   2.15630359304405E-10
 11   10     2.65829513852101E-10   5.58241979089411E-09
 12   10     4.52368318394280E-09   9.95210300467416E-08
 13   10     3.73291167805884E-10   8.58569685953533E-09
 14   10     1.34837999186587E-08   3.23611198047809E-07
 15   10     5.07019863308906E-08   1.26754965827227E-06
 16   10     1.52914891652625E-09   3.97578718296826E-08
 17   10     1.37636841264851E-13   3.71619471415099E-12
 18   10     6.10455311076319E-13   1.70927487101369E-11
 19   10     2.05615326649255E-18   5.96284447282840E-17
 20   10     3.99103260916283E-19   1.19730978274885E-17
 21   10     1.85482152808050E-24   5.74994673704956E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31624335122300E-25   6.96411103756831E-24
 11   11     2.65061178856786E-20   5.83134593484930E-19
 12   11     1.11109653539373E-12   2.55552203140557E-11
 13   11     6.85227028459392E-12   1.64454486830254E-10
 14   11     9.58643547342107E-09   2.39660886835527E-07
 15   11     1.82139901129137E-09   4.73563742935756E-08
 16   11     5.53500489175524E-10   1.49445132077392E-08
 17   11     2.47443545947519E-11   6.92841928653053E-10
 18   11     4.80035544177557E-11   1.39210307811492E-09
 19   11     7.27711933237426E-12   2.18313579971228E-10
 20   11     1.90038416519739E-13   5.89119091211189E-12
 21   11     1.00663581639370E-13   3.22123461245984E-12
 22   11     1.17778961342458E-22   3.88670572430113E-21
