    time    temp    dens
   3.04998754886846E-02   7.09233486803418E-01   1.39258190380425E+07
     nin     zin       y       x
  1    0     8.38898789568885E-01   8.38898789568885E-01
  0    1     2.96156673152623E-15   2.96156673152623E-15
  1    1     1.10572898424176E-13   2.21145796848353E-13
  2    1     3.19150082175018E-09   9.57450246525053E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40956303709527E-06   5.63825214838107E-06
  4    2     2.67586056048116E-07   1.60551633628870E-06
  3    3     6.25607256921249E-23   3.75364354152749E-22
  4    3     7.02533192297404E-17   4.91773234608183E-16
  5    3     9.98704416827640E-17   7.98963533462112E-16
  6    3     3.07390115614251E-08   2.76651104052825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53589666844462E-15   5.88230700160016E-14
  6    4     3.70315214691371E-14   3.70315214691371E-13
  7    4     3.91531560353069E-14   4.30684716388375E-13
  8    4     4.07263738087814E-06   4.88716485705377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98055751750181E-17   3.27861326925199E-16
  7    5     3.72604574991576E-15   4.47125489989891E-14
  8    5     1.33502027408115E-10   1.73552635630550E-09
  9    5     1.42718727352919E-06   1.99806218294086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69502413121179E-21   2.03402895745414E-20
  7    6     5.26170244773473E-20   6.84021318205515E-19
  8    6     2.78276171728421E-15   3.89586640419789E-14
  9    6     1.81336579257476E-14   2.72004868886214E-13
 10    6     1.31305787008492E-09   2.10089259213588E-08
 11    6     9.58199002633640E-07   1.62893830447719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06362990730098E-20   9.09544486095146E-19
  9    7     1.25977932642784E-16   2.01564692228454E-15
 10    7     1.42775951679076E-15   2.42719117854430E-14
 11    7     1.28630838531785E-15   2.31535509357214E-14
 12    7     2.70622253507583E-16   5.14182281664408E-15
 13    7     2.84146376878522E-08   5.68292753757044E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.99611559584232E-23   7.19300807251618E-22
 11    8     2.55482437689520E-19   4.85416631610088E-18
 12    8     1.43264620499970E-17   2.86529240999939E-16
 13    8     1.00450205041096E-15   2.10945430586302E-14
 14    8     9.45790633957032E-10   2.08073939470547E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.76287346039249E-25   2.05020342668242E-23
 13    9     1.80260465231568E-19   3.96573023509450E-18
 14    9     1.00371486114889E-20   2.30854418064244E-19
 15    9     2.94423187086805E-20   7.06615649008331E-19
 16    9     7.51097928263068E-17   1.87774482065767E-15
 17    9     1.16434618131371E-12   3.02730007141565E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.93330165169670E-20   1.73332541292417E-18
 16   10     1.08584034340357E-19   2.82318489284929E-18
 17   10     1.71865899233686E-20   4.64037927930953E-19
 18   10     1.12970745128331E-19   3.16318086359326E-18
 19   10     7.82220755459553E-21   2.26844019083270E-19
 20   10     5.50206281225703E-20   1.65061884367711E-18
 21   10     2.24808658580687E-20   6.96906841600131E-19
 22   10     5.67281342014198E-13   1.81530029444543E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67962889335988E-21   2.61107382374236E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11496293236129E-24   6.13339250384774E-23
 19   11     8.54503807378481E-24   2.56351142213544E-22
 20   11     3.13469430431300E-21   9.71755234337031E-20
 21   11     2.82496264788190E-20   9.03988047322208E-19
 22   11     7.65431078278209E-20   2.52592255831809E-18
 23   11     2.85063743722678E-21   9.69216728657106E-20
 24   11     1.07463768804789E-13   3.76123190816763E-12
 25   11     2.26987445047623E-24   8.17154802171443E-23
 26   11     3.58441166204100E-20   1.32623231495517E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30621665426818E-23   1.42105149590850E-21
 22   12     9.34963906902402E-14   3.17887728346817E-12
 23   12     2.70904441295386E-22   9.48165544533850E-21
 24   12     3.76076673221374E-16   1.35387602359695E-14
 25   12     1.89151909026830E-21   6.99862063399271E-20
 26   12     7.07670325168343E-16   2.68914723563970E-14
 27   12     4.04762785719011E-22   1.57857486430414E-20
 28   12     2.27463988571867E-14   9.09855954287469E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70917866356571E-20   7.52038611968914E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21097678133138E-23   3.99622337839355E-22
 21   13     3.14200842762453E-24   1.06828286539234E-22
 22   13     1.39043212148379E-22   4.86651242519325E-21
 23   13     1.06352716623980E-23   3.82869779846327E-22
 24   13     2.23926045868090E-21   8.28526369711934E-20
 25   13     1.40679660774667E-23   5.34582710943734E-22
 26   13     3.68257796907770E-18   1.43620540794030E-16
 27   13     1.67210928790447E-23   6.68843715161789E-22
 28   13     1.05378499668202E-14   4.32051848639628E-13
