    time    temp    dens
   1.82255863387474E-03   4.17609271454264E-01   3.77241659301441E+10
     nin     zin       y       x
  1    0     8.76516244146693E-01   8.76516244146693E-01
  0    1     9.88191314257360E-19   9.88191314257360E-19
  1    1     5.89237006295434E-17   1.17847401259087E-16
  2    1     6.54685928596763E-11   1.96405778579029E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30230590343061E-10   9.20922361372243E-10
  4    2     2.74307731946694E-07   1.64584639168016E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83097755058388E-22   1.28168428540872E-21
  5    3     3.47291711960922E-22   2.77833369568738E-21
  6    3     5.88885782935778E-11   5.29997204642201E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47007699910778E-18   4.02306929919700E-17
  6    4     1.75659383118910E-17   1.75659383118910E-16
  7    4     2.11205501747875E-17   2.32326051922662E-16
  8    4     1.92737459488495E-07   2.31284951386194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46159631137341E-22   3.80775594251075E-21
  7    5     7.71355171915441E-20   9.25626206298529E-19
  8    5     8.27026722706042E-18   1.07513473951785E-16
  9    5     2.44572149265856E-09   3.42401008972198E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.71034667199578E-21   3.79448534079409E-20
  9    6     1.86290855127577E-20   2.79436282691365E-19
 10    6     2.86323664861648E-20   4.58117863778637E-19
 11    6     3.66642723752968E-11   6.23292630380046E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.82988764176066E-24   4.52782022681706E-23
 10    7     3.27696145288649E-23   5.57083446990703E-22
 11    7     2.95230613465219E-23   5.31415104237395E-22
 12    7     6.19214589742090E-24   1.17650772050997E-22
 13    7     2.71107287491193E-14   5.42214574982386E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.75082457936798E-25   1.20767316166728E-23
 14    8     2.32969850432247E-17   5.12533670950943E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03549032731097E-21   2.69227485100852E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.76797082769481E-21   2.80575066486234E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52618588024174E-20   5.18903199282191E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.56831671783129E-21   8.98910851240951E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57850011250783E-22   5.84045041627898E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.84403251525097E-22   1.10917268094788E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.37530118150280E-22   1.14760240171095E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.58917849342984E-25   2.37210425763474E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65343312652710E-24   6.28304588080299E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20718233628332E-21   3.28287293451333E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39759018739344E-19   6.14939682453112E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.99449908256584E-24   2.34741456880594E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17782714966881E-20   4.82909131364213E-19
 29   13     1.26177530143851E-22   5.29945626604172E-21
 30   13     2.61686352472080E-25   1.12525131562995E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.02728802420161E-18   2.26227961089072E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.90564196458697E-25   2.89376456264761E-23
 37   13     1.61338700031146E-21   8.06693500155731E-20
 38   13     1.60600270112795E-21   8.19061377575253E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.24601610659068E-21   5.23326764768084E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.66923563425140E-19   2.93446367907062E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43399401585498E-15   1.11963724729329E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.74169416580836E-21   1.79601319958801E-19
 35   14     1.92534243523622E-24   9.43417793265749E-23
 36   14     5.66889425054610E-22   2.83444712527305E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.04590172088850E-19   1.06386889486202E-17
 39   14     1.73032510040020E-19   9.17072303212107E-18
 40   14     5.14574341864035E-21   2.77870144606579E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.72169156412763E-21   1.17032737257488E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71771566364412E-25   1.22297204863985E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66777201287548E-16   1.72385284605148E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.88564056477567E-19   2.39396387674008E-17
 35   15     1.29695327051057E-23   6.48476635255286E-22
 36   15     1.01106935751847E-19   5.15645372334420E-18
 37   15     2.28077107190695E-20   1.18600095739161E-18
 38   15     2.70510366937697E-18   1.43370494476979E-16
 39   15     2.15162341355271E-19   1.16187664331846E-17
 40   15     4.62423027189924E-18   2.54332664954458E-16
