    time    temp    dens
   5.81641011801079E-01   9.12805413421507E-01   2.00793607678060E+03
     nin     zin       y       x
  1    0     1.62055074869447E-02   1.62055074869447E-02
  0    1     2.13278972156784E-11   2.13278972156784E-11
  1    1     3.96750311860131E-10   7.93500623720263E-10
  2    1     1.70889344479245E-08   5.12668033437734E-08
  1    2     1.17485686491612E-19   3.52457059474837E-19
  2    2     1.25057749073580E-04   5.00230996294321E-04
  4    2     1.71801947114700E-08   1.03081168268820E-07
  3    3     1.19320330754919E-18   7.15921984529514E-18
  4    3     2.80919213148366E-12   1.96643449203856E-11
  5    3     1.88865744155603E-12   1.51092595324482E-11
  6    3     1.81457866902013E-06   1.63312080211812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32358347148017E-11   2.09122512433216E-10
  6    4     1.29813134474533E-07   1.29813134474533E-06
  7    4     3.51941002062776E-13   3.87135102269053E-12
  8    4     4.42647045744772E-09   5.31176454893726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04253957572459E-12   3.34679353329705E-11
  7    5     1.06363356495108E-11   1.27636027794129E-10
  8    5     4.53119005908275E-08   5.89054707680758E-07
  9    5     2.69153032876397E-11   3.76814246026956E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92756772463238E-14   7.11308126955885E-13
  7    6     9.48812585284699E-12   1.23345636087011E-10
  8    6     7.56356027272818E-09   1.05889843818194E-07
  9    6     1.68349832316344E-10   2.52524748474517E-09
 10    6     1.11784320994848E-05   1.78854913591757E-04
 11    6     1.06368510336989E-09   1.80826467572881E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62918689407927E-18   1.20808616517110E-16
  8    7     1.43700993106336E-10   2.15551489659504E-09
  9    7     3.30586287336999E-10   5.28938059739199E-09
 10    7     1.18332965355798E-09   2.01166041104857E-08
 11    7     1.05612055775347E-09   1.90101700395624E-08
 12    7     2.62308670103374E-08   4.98386473196411E-07
 13    7     2.02712681577831E-06   4.05425363155662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90784455077313E-16   1.58525512812370E-14
  9    8     4.23912954692013E-18   7.20652022976422E-17
 10    8     1.59414291085173E-13   2.86945723953311E-12
 11    8     7.41164417073777E-12   1.40821239244018E-10
 12    8     2.85962093266207E-10   5.71924186532413E-09
 13    8     1.74608432182068E-08   3.66677707582344E-07
 14    8     2.83339888632556E-06   6.23347754991624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12496417328655E-17   1.16374319292444E-15
 11    9     7.54960002870564E-17   1.50992000574113E-15
 12    9     9.66497592711361E-13   2.02964494469386E-11
 13    9     1.50787231227632E-10   3.31731908700791E-09
 14    9     8.38859242240797E-12   1.92937625715383E-10
 15    9     2.45403628977501E-11   5.88968709546002E-10
 16    9     6.75559232084107E-08   1.68889808021027E-06
 17    9     4.38146232655737E-11   1.13918020490492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
