    time    temp    dens
   4.93271522896939E-02   1.08712363493310E+00   3.29197717143613E+06
     nin     zin       y       x
  1    0     8.10112513933426E-01   8.10112513933426E-01
  0    1     1.32876195974367E-14   1.32876195974367E-14
  1    1     3.36156294593306E-13   6.72312589186612E-13
  2    1     5.16465042821539E-09   1.54939512846462E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.32356470305393E-06   2.12942588122157E-05
  4    2     2.60217608452572E-07   1.56130565071543E-06
  3    3     2.00898219343009E-22   1.20538931605806E-21
  4    3     9.15445185808524E-16   6.40811630065967E-15
  5    3     1.04833889066250E-15   8.38671112529999E-15
  6    3     1.81830246761588E-07   1.63647222085429E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14927706770654E-14   1.03434936093589E-13
  6    4     1.45655802804922E-12   1.45655802804922E-11
  7    4     8.55502554492143E-14   9.41052809941357E-13
  8    4     3.80212617209842E-06   4.56255140651810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56008735190716E-16   1.71609608709787E-15
  7    5     1.40751014638910E-14   1.68901217566692E-13
  8    5     3.41344841876350E-07   4.43748294439255E-06
  9    5     1.77197218516869E-06   2.48076105923617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42688947716553E-20   6.51226737259864E-19
  7    6     3.92284621418657E-16   5.09970007844254E-15
  8    6     1.25758952284714E-14   1.76062533198599E-13
  9    6     7.33648603958970E-14   1.10047290593846E-12
 10    6     1.16604072404853E-06   1.86566515847764E-05
 11    6     1.56232124501296E-06   2.65594611652203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20090362441099E-24   1.68126507417539E-23
  8    7     1.53929620839167E-16   2.30894431258751E-15
  9    7     1.39329605352864E-15   2.22927368564583E-14
