    time    temp    dens
   2.15054065668210E-01   1.16371693981729E+00   3.97257380194564E+04
     nin     zin       y       x
  1    0     6.54081566051924E-01   6.54081566051924E-01
  0    1     1.10888905524190E-12   1.10888905524190E-12
  1    1     2.57439669217697E-11   5.14879338435394E-11
  2    1     3.96405127438632E-08   1.18921538231590E-07
  1    2     4.89911668058059E-23   1.46973500417418E-22
  2    2     5.85019933686110E-05   2.34007973474444E-04
  4    2     3.91978571657603E-08   2.35187142994562E-07
  3    3     3.02801096156434E-21   1.81680657693860E-20
  4    3     1.04802368840452E-13   7.33616581883163E-13
  5    3     1.15319125816433E-13   9.22553006531462E-13
  6    3     1.26494084528690E-06   1.13844676075821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35441515311410E-14   3.91897363780269E-13
  6    4     6.91504472794820E-10   6.91504472794820E-09
  7    4     2.65860620474620E-13   2.92446682522082E-12
  8    4     1.41186724137969E-07   1.69424068965563E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81594570900141E-15   9.69754027990155E-14
  7    5     1.55459520160995E-13   1.86551424193194E-12
  8    5     5.69070138022320E-07   7.39791179429016E-06
  9    5     1.31583356561094E-08   1.84216699185531E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14342693650240E-18   4.97211232380288E-17
  7    6     6.59387658386236E-14   8.57203955902107E-13
  8    6     3.69900492292152E-12   5.17860689209013E-11
  9    6     1.52060117425491E-12   2.28090176138237E-11
 10    6     1.14626599486283E-05   1.83402559178052E-04
 11    6     8.06232360354808E-08   1.37059501260317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29452271586472E-21   1.81233180221060E-20
  8    7     1.45017049593738E-13   2.17525574390608E-12
  9    7     3.56620359286882E-13   5.70592574859012E-12
 10    7     1.31905247101979E-12   2.24238920073365E-11
 11    7     1.18836878830923E-12   2.13906381895661E-11
 12    7     5.41643177284208E-09   1.02912203683999E-07
 13    7     1.49085253294887E-06   2.98170506589773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79313295763907E-19   4.46901273222252E-18
  9    8     9.81979639923438E-22   1.66936538786984E-20
 10    8     3.78360787805215E-17   6.81049418049386E-16
 11    8     7.49269483546171E-15   1.42361201873772E-13
 12    8     2.06351803164606E-13   4.12703606329212E-12
 13    8     1.44671994949727E-11   3.03811189394427E-10
 14    8     1.89572179118370E-07   4.17058794060414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34982442077764E-20   2.56466639947751E-19
 11    9     1.57114356940823E-20   3.14228713881645E-19
 12    9     2.24767177843933E-17   4.72011073472260E-16
 13    9     1.04506684648476E-14   2.29914706226648E-13
 14    9     5.81933452863494E-16   1.33844694158604E-14
 15    9     1.70693179550463E-15   4.09663630921110E-14
 16    9     1.93487184123846E-09   4.83717960309616E-08
 17    9     3.98592552214194E-11   1.03634063575691E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49395074427167E-25   3.13729656297050E-24
 12   10     6.05517839523377E-22   1.33213924695143E-20
 13   10     1.31306204480847E-19   3.02004270305948E-18
 14   10     2.83941799506752E-17   6.81460318816204E-16
 15   10     2.09541057322717E-13   5.23852643306793E-12
 16   10     2.82301524786623E-13   7.33983964445220E-12
 17   10     9.04618048511532E-14   2.44246873098114E-12
 18   10     5.35073856887180E-13   1.49820679928410E-11
 19   10     3.86340654137597E-14   1.12038789699903E-12
 20   10     2.69473653125439E-13   8.08420959376317E-12
 21   10     1.17172072174930E-13   3.63233423742282E-12
 22   10     2.52293168834533E-08   8.07338140270507E-07
 23   10     3.55115270392806E-20   1.17188039229626E-18
 24   10     1.13265147086467E-20   3.85101500093988E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57561431644067E-22   3.93903579110167E-21
 15   11     5.64669333590574E-22   1.46814026733549E-20
 16   11     3.53743375731616E-20   9.55107114475362E-19
 17   11     1.04565602324452E-17   2.92783686508466E-16
 18   11     1.75877129548743E-16   5.10043675691353E-15
 19   11     2.22820995979074E-16   6.68462987937222E-15
 20   11     1.42170067621788E-12   4.40727209627544E-11
 21   11     1.72071743050803E-08   5.50629577762570E-07
 22   11     3.24790405232704E-10   1.07180833726792E-08
 23   11     1.82248821236548E-11   6.19645992204263E-10
 24   11     8.52035695790104E-09   2.98212493526536E-07
 25   11     2.40147739932060E-19   8.64531863755417E-18
 26   11     5.08187556665284E-21   1.88029395966155E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
