    time    temp    dens
   2.87417555318091E-02   6.32867590905516E-01   1.66408334233024E+07
     nin     zin       y       x
  1    0     8.42866662693478E-01   8.42866662693478E-01
  0    1     2.42862918931116E-15   2.42862918931116E-15
  1    1     1.00517765770630E-13   2.01035531541260E-13
  2    1     3.10946541449095E-09   9.32839624347284E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17714257294368E-06   4.70857029177472E-06
  4    2     2.67992245001971E-07   1.60795347001182E-06
  3    3     5.78512326065703E-23   3.47107395639422E-22
  4    3     4.51409337976586E-17   3.15986536583611E-16
  5    3     6.93719867933226E-17   5.54975894346580E-16
  6    3     2.20861563234899E-08   1.98775406911409E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15827631017749E-15   5.54244867915974E-14
  6    4     3.01086101195665E-14   3.01086101195665E-13
  7    4     3.49510432721387E-14   3.84461475993525E-13
  8    4     4.00544558754688E-06   4.80653470505625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27116508061862E-17   2.49828158868048E-16
  7    5     3.18821984394352E-15   3.82586381273222E-14
  8    5     1.30057629040953E-11   1.69074917753239E-10
  9    5     1.33241902689736E-06   1.86538663765630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74316973202969E-22   1.04918036784356E-20
  7    6     5.23893541702316E-21   6.81061604213010E-20
  8    6     2.39196897729319E-15   3.34875656821046E-14
  9    6     1.57981104080989E-14   2.36971656121484E-13
 10    6     1.87003739308510E-10   2.99205982893616E-09
 11    6     8.30313191580084E-07   1.41153242568614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07594583538074E-21   1.21139187530711E-19
  9    7     1.01617920662634E-16   1.62588673060215E-15
 10    7     1.15449088350387E-15   1.96263450195657E-14
 11    7     1.04011305084221E-15   1.87220349151597E-14
 12    7     2.18164967959718E-16   4.14513439123465E-15
 13    7     2.29922047698182E-08   4.59844095396363E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27533545446169E-24   1.66956038180310E-22
 11    8     1.63232688714902E-19   3.10142108558313E-18
 12    8     1.08206448951978E-17   2.16412897903956E-16
 13    8     7.58691184225861E-16   1.59325148687431E-14
 14    8     7.16334264061355E-10   1.57593538093498E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62981148505940E-25   5.52260411862474E-24
 13    9     1.27149632040679E-19   2.79729190489493E-18
 14    9     7.07986414385636E-21   1.62836875308696E-19
 15    9     2.07676128702727E-20   4.98422708886545E-19
 16    9     4.82976776236260E-18   1.20744194059065E-16
 17    9     8.38950068921700E-13   2.18127017919642E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06755199816657E-20   2.66887999541643E-19
 16   10     2.46961860691143E-20   6.42100837796973E-19
 17   10     3.32040257693165E-21   8.96508695771546E-20
 18   10     2.24577708847742E-20   6.28817584773677E-19
 19   10     1.53061865211257E-21   4.43879409112645E-20
 20   10     1.10648919027088E-20   3.31946757081263E-19
 21   10     4.34594194020992E-21   1.34724200146508E-19
 22   10     1.94539459953980E-13   6.22526271852738E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60805176495352E-22   1.56673760008420E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.12040578665207E-25   6.14917678129099E-24
 19   11     2.29738170142043E-24   6.89214510426130E-23
 20   11     8.59034521753730E-22   2.66300701743656E-20
 21   11     7.64585144820235E-21   2.44667246342475E-19
 22   11     2.10636036031593E-20   6.95098918904258E-19
 23   11     7.85253453009146E-22   2.66986174023110E-20
 24   11     4.76504405595305E-14   1.66776541958357E-12
 25   11     1.43641337030248E-25   5.17108813308891E-24
 26   11     2.24824149997910E-20   8.31849354992265E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.54527586196916E-23   5.09941034449823E-22
 22   12     5.25087522473204E-14   1.78529757640889E-12
 23   12     9.58406503466865E-23   3.35442276213403E-21
 24   12     3.52485365021960E-16   1.26894731407906E-14
 25   12     6.72298242474048E-22   2.48750349715398E-20
 26   12     6.89303538878434E-16   2.61935344773805E-14
 27   12     1.45916467552851E-22   5.69074223456120E-21
 28   12     1.17360444101779E-14   4.69441776407116E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94434950466356E-20   8.55513782051967E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44207014367518E-24   1.79588314741281E-22
 21   13     1.39970446338456E-24   4.75899517550750E-23
 22   13     6.26544690184129E-23   2.19290641564445E-21
 23   13     4.84420563924284E-24   1.74391403012742E-22
 24   13     1.04366467890203E-21   3.86155931193750E-20
 25   13     6.32352808262072E-24   2.40294067139587E-22
 26   13     2.40097803431977E-18   9.36381433384711E-17
 27   13     7.37563575272398E-24   2.95025430108959E-22
 28   13     6.44960302211744E-15   2.64433723906815E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.91474464722249E-20   2.66163509125012E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.57083980425404E-25   3.34262752365907E-23
 26   14     9.89719893299411E-24   3.95887957319764E-22
 27   14     4.39613655088320E-24   1.80241598586211E-22
 28   14     2.64719453983639E-15   1.11182170673128E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.97938276200579E-18   8.70928415282546E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.94509587694890E-16   4.11474410339649E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16988152908239E-24   4.79651426923781E-23
 27   15     2.50952058214836E-25   1.05399864450231E-23
 28   15     3.33707630038828E-16   1.43494280916696E-14
 29   15     7.21822188365042E-25   3.17601762880619E-23
 30   15     8.42308058983084E-22   3.79038626542388E-20
 31   15     1.11348114482005E-24   5.12201326617222E-23
 32   15     9.17981958857738E-16   4.31451520663137E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.22579970610197E-22   6.00641855989964E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     2.22738855929172E-25   1.13596816523878E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     7.83831159265253E-25   3.44885710076711E-23
 29   16     6.36314489704213E-25   2.86341520366896E-23
 30   16     8.85604769342217E-23   4.07378193897420E-21
 31   16     1.23117253438345E-24   5.78651091160224E-23
 32   16     1.61123414815501E-19   7.73392391114405E-18
 33   16     8.60539048202846E-24   4.21664133619394E-22
 34   16     3.24821625832484E-16   1.62410812916242E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.07273798836346E-20   2.63782375394900E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.63632433917993E-20   2.50361514315716E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.01760707532728E-21   1.12985996218328E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
