    time    temp    dens
   1.00095270899633E+02   1.00000000000000E-02   3.93980084215235E-04
     nin     zin       y       x
  1    0     2.38967431350921E-10   2.38967431350921E-10
  0    1     1.23821175215535E-11   1.23821175215535E-11
  1    1     7.29587939073451E-16   1.45917587814690E-15
  2    1     2.67138795127219E-09   8.01416385381657E-09
  1    2     9.58455304290583E-16   2.87536591287175E-15
  2    2     1.29464954943590E-04   5.17859819774360E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87327168233039E-09   4.12396300939823E-08
  4    3     8.39416397367083E-10   5.87591478156958E-09
  5    3     6.35433830008391E-19   5.08347064006713E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00551135058812E-18   4.20385794541169E-17
  5    4     6.99809892898020E-07   6.29828903608218E-06
  6    4     6.33388725216899E-08   6.33388725216899E-07
  7    4     3.30939362282031E-16   3.64033298510235E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29571382127500E-12   1.29571382127500E-11
  6    5     3.81540267990872E-09   4.19694294789959E-08
  7    5     7.63559227528922E-21   9.16271073034707E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97959071511378E-21   5.47754978662516E-20
  6    6     4.64956492254350E-07   5.57947790705220E-06
  7    6     4.71143018680604E-08   6.12485924284785E-07
  8    6     7.86027511334185E-08   1.10043851586786E-06
  9    6     5.29675419857186E-19   7.94513129785779E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80633220615292E-17   4.94823186799879E-16
  7    7     2.45494884767954E-10   3.43692838675135E-09
  8    7     1.08694341087928E-05   1.63041511631892E-04
  9    7     1.28834153462784E-11   2.06134645540454E-10
 10    7     3.17209469866721E-15   5.39256098773425E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99139609904487E-22   8.98709414856731E-21
  8    8     2.21966094515516E-07   3.55145751224825E-06
  9    8     2.41648516247009E-09   4.10802477619915E-08
 10    8     8.21803107129677E-07   1.47924559283342E-05
 11    8     8.79637850520172E-08   1.67131191598833E-06
 12    8     4.93991462032896E-10   9.87982924065791E-09
 13    8     3.54840166743317E-16   7.45164350160966E-15
 14    8     5.97952643103536E-19   1.31549581482778E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16813270819260E-23   7.08582560392743E-22
  9    9     1.62748253533158E-18   2.92946856359685E-17
 10    9     1.02839185523880E-06   1.95394452495371E-05
 11    9     1.51325862671364E-09   3.02651725342727E-08
 12    9     5.76295528966359E-14   1.21022061082935E-12
 13    9     7.85476024290118E-13   1.72804725343826E-11
 14    9     8.39029472753024E-23   1.92976778733196E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68264063507600E-08   1.53652812701520E-06
 11   10     1.08696234310491E-07   2.28262092052031E-06
 12   10     2.89845130261878E-06   6.37659286576132E-05
 13   10     1.47251069690334E-10   3.38677460287769E-09
 14   10     1.13975010822112E-08   2.73540025973070E-07
 15   10     4.68534539828521E-20   1.17133634957130E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05045990898627E-20   2.31101179976980E-19
 12   11     7.52148294012760E-10   1.72994107622935E-08
 13   11     4.59690922955878E-09   1.10325821509411E-07
 14   11     2.12402575400206E-08   5.31006438500515E-07
 15   11     7.22844774684036E-16   1.87939641417849E-14
 16   11     8.33822369325562E-24   2.25132039717902E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
