    time    temp    dens
   2.67203707538770E-02   5.44945912324688E-01   2.07103532744993E+07
     nin     zin       y       x
  1    0     8.47478234507707E-01   8.47478234507707E-01
  0    1     1.89706358364669E-15   1.89706358364669E-15
  1    1     8.97126897786925E-14   1.79425379557385E-13
  2    1     3.03778820095969E-09   9.11336460287908E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50987083525149E-07   3.80394833410060E-06
  4    2     2.68461094984741E-07   1.61076656990845E-06
  3    3     5.32577999552629E-23   3.19546799731577E-22
  4    3     2.55111101084561E-17   1.78577770759193E-16
  5    3     4.31387761048015E-17   3.45110208838412E-16
  6    3     1.47017514211204E-08   1.32315762790083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67162351118237E-15   5.10446116006413E-14
  6    4     2.51305805307245E-14   2.51305805307245E-13
  7    4     3.00581575094321E-14   3.30639732603753E-13
  8    4     3.89718908281562E-06   4.67662689937874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59607684773531E-17   1.75568453250884E-16
  7    5     2.63325646689470E-15   3.15990776027364E-14
  8    5     5.81000596157124E-13   7.55300775004261E-12
  9    5     1.21759947283069E-06   1.70463926196297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31997425850252E-22   3.98396911020302E-21
  7    6     3.83126367258877E-22   4.98064277436541E-21
  8    6     1.99585495155987E-15   2.79419693218382E-14
  9    6     1.33943278994284E-14   2.00914918491427E-13
 10    6     1.13352254901322E-11   1.81363607842116E-10
 11    6     6.92915538734168E-07   1.17795641584809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59628397963874E-22   6.89442596945811E-21
  9    7     7.83788419425353E-17   1.25406147108056E-15
 10    7     8.94079003496846E-16   1.51993430594464E-14
 11    7     8.05500722383851E-16   1.44990130029093E-14
 12    7     1.68945173352410E-16   3.20995829369579E-15
 13    7     1.76684311300039E-08   3.53368622600079E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
