    time    temp    dens
   5.78687195973560E-01   9.14761381317850E-01   2.03884085120890E+03
     nin     zin       y       x
  1    0     2.06303388761629E-02   2.06303388761629E-02
  0    1     2.10175661893029E-11   2.10175661893029E-11
  1    1     4.02231389895399E-10   8.04462779790798E-10
  2    1     2.00628909322473E-08   6.01886727967419E-08
  1    2     9.52567061194905E-20   2.85770118358472E-19
  2    2     1.25029688583922E-04   5.00118754335690E-04
  4    2     1.72267799863572E-08   1.03360679918143E-07
  3    3     9.24160516981357E-19   5.54496310188814E-18
  4    3     2.58085370189461E-12   1.80659759132623E-11
  5    3     1.91076739725047E-12   1.52861391780038E-11
  6    3     1.82619958064494E-06   1.64357962258045E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98637908921086E-11   1.78774118028977E-10
  6    4     1.29330154459577E-07   1.29330154459577E-06
  7    4     4.45634411221528E-13   4.90197852343681E-12
  8    4     4.85125780779997E-09   5.82150936935997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45093516738536E-12   2.69602868412389E-11
  7    5     8.56227583879805E-12   1.02747310065577E-10
  8    5     4.66938923874674E-08   6.07020601037076E-07
  9    5     3.48084980293985E-11   4.87318972411579E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99852194425673E-14   4.79822633310808E-13
  7    6     7.54796458201146E-12   9.81235395661490E-11
  8    6     5.39460406346362E-09   7.55244568884907E-08
  9    6     1.49543171248736E-10   2.24314756873103E-09
 10    6     1.12004756084569E-05   1.79207609735310E-04
 11    6     1.34607511158894E-09   2.28832768970119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54300298719183E-18   7.76020418206856E-17
  8    7     1.11193364321011E-10   1.66790046481516E-09
  9    7     2.56076981760547E-10   4.09723170816875E-09
 10    7     9.19867906568677E-10   1.56377544116675E-08
 11    7     8.23538617350050E-10   1.48236951123009E-08
 12    7     2.14654657117625E-08   4.07843848523487E-07
 13    7     2.03251413214800E-06   4.06502826429600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13823269330740E-16   9.82117230929184E-15
  9    8     2.61131298507012E-18   4.43923207461921E-17
 10    8     1.01631695712611E-13   1.82937052282700E-12
 11    8     5.74114513852545E-12   1.09081757631984E-10
 12    8     2.21311087911035E-10   4.42622175822069E-09
 13    8     1.40653932371659E-08   2.95373257980485E-07
 14    8     2.80999504905945E-06   6.18198910793079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
