    time    temp    dens
   3.03671655954217E-02   7.03607435350825E-01   1.41091929735063E+07
     nin     zin       y       x
  1    0     8.39189579863275E-01   8.39189579863275E-01
  0    1     2.91906626184056E-15   2.91906626184056E-15
  1    1     1.09777273943609E-13   2.19554547887218E-13
  2    1     3.18451615535904E-09   9.55354846607713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39087837395888E-06   5.56351349583553E-06
  4    2     2.67616639390177E-07   1.60569983634106E-06
  3    3     6.21647285544082E-23   3.72988371326449E-22
  4    3     6.80734399475059E-17   4.76514079632541E-16
  5    3     9.72968859550107E-17   7.78375087640085E-16
  6    3     3.00100822885100E-08   2.70090740596590E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50784193465451E-15   5.85705774118906E-14
  6    4     3.63478006376496E-14   3.63478006376496E-13
  7    4     3.88362008139155E-14   4.27198208953071E-13
  8    4     4.06840813658011E-06   4.88208976389613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92336290755844E-17   3.21569919831428E-16
  7    5     3.68334405862322E-15   4.42001287034786E-14
  8    5     1.14109756371980E-10   1.48342683283574E-09
  9    5     1.42022283879247E-06   1.98831197430946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62043519115591E-21   1.94452222938709E-20
  7    6     4.48605096700935E-20   5.83186625711216E-19
  8    6     2.75133532469873E-15   3.85186945457822E-14
  9    6     1.79463791316029E-14   2.69195686974043E-13
 10    6     1.15077096636093E-09   1.84123354617749E-08
 11    6     9.48330230257178E-07   1.61216139143720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28553086006666E-20   7.92829629009999E-19
  9    7     1.23971758009540E-16   1.98354812815264E-15
 10    7     1.40529549690933E-15   2.38900234474586E-14
 11    7     1.26606992328953E-15   2.27892586192115E-14
 12    7     2.66172726409086E-16   5.05728180177264E-15
 13    7     2.79784743209338E-08   5.59569486418676E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.60861687063566E-23   6.49551036714419E-22
 11    8     2.47295952976418E-19   4.69862310655194E-18
 12    8     1.40296570150518E-17   2.80593140301035E-16
 13    8     9.83691525603602E-16   2.06575220376756E-14
 14    8     9.26764439816553E-10   2.03888176759642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.79649571775181E-25   1.84726410072788E-23
 13    9     1.75635054385783E-19   3.86397119648723E-18
 14    9     9.77959932200897E-21   2.24930784406206E-19
 15    9     2.86868403816256E-20   6.88484169159014E-19
 16    9     6.23615046180326E-17   1.55903761545082E-15
 17    9     1.13673422564074E-12   2.95550898666592E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06823687200761E-20   1.51705921800190E-18
 16   10     9.65086551241482E-20   2.50922503322785E-18
 17   10     1.51021324045556E-20   4.07757574923002E-19
 18   10     9.94691727197183E-20   2.78513683615211E-18
 19   10     6.87978072613686E-21   1.99513641057969E-19
 20   10     4.84826738891169E-20   1.45448021667351E-18
 21   10     1.97555630979956E-20   6.12422456037864E-19
 22   10     5.14869105131829E-13   1.64758113642185E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90574917770281E-21   2.00795472041896E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.80138255181803E-24   5.22400940027227E-23
 19   11     7.61931400889718E-24   2.28579420266915E-22
 20   11     2.79902438057111E-21   8.67697557977044E-20
 21   11     2.51998478661061E-20   8.06395131715395E-19
 22   11     6.83681848599498E-20   2.25615010037834E-18
 23   11     2.54572823561015E-21   8.65547600107449E-20
 24   11     9.94406225840778E-14   3.48042179044272E-12
 25   11     1.85993502718034E-24   6.69576609784922E-23
 26   11     3.44936114624043E-20   1.27626362410896E-18
