    time    temp    dens
   8.44803467519127E+00   6.80507022308853E-02   6.55311641607322E-01
     nin     zin       y       x
  1    0     2.20188171519454E-11   2.20188171519454E-11
  0    1     2.67880164356879E-13   2.67880164356879E-13
  1    1     7.50232599557329E-16   1.50046519911466E-15
  2    1     2.58951051654432E-09   7.76853154963295E-09
  1    2     5.52554116716661E-16   1.65766235014998E-15
  2    2     1.25649598542324E-04   5.02598394169298E-04
  4    2     2.04402365536470E-11   1.22641419321882E-10
  3    3     6.93513705490101E-09   4.16108223294061E-08
  4    3     8.39360029120133E-10   5.87552020384093E-09
  5    3     3.16174465534036E-16   2.52939572427229E-15
  6    3     7.05966941775669E-13   6.35370247598102E-12
  3    4     7.87419879881985E-18   5.51193915917390E-17
  5    4     6.99809239063143E-07   6.29828315156829E-06
  6    4     6.33388223390044E-08   6.33388223390044E-07
  7    4     2.19460523129617E-14   2.41406575442579E-13
  8    4     3.54808010266533E-24   4.25769612319840E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34503274189255E-12   1.34503274189255E-11
  6    5     3.81538045669435E-09   4.19691850236378E-08
  7    5     9.54171256660475E-18   1.14500550799257E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37361612419362E-21   5.91097773661298E-20
  6    6     4.64955530610785E-07   5.57946636732942E-06
  7    6     4.71142803864024E-08   6.12485645023231E-07
  8    6     7.86024442189512E-08   1.10043421906532E-06
  9    6     3.17982706357060E-13   4.76974059535590E-12
 10    6     8.25022750478490E-09   1.32003640076558E-07
 11    6     1.44912727547261E-18   2.46351636830344E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25739332199925E-17   5.53461131859903E-16
  7    7     2.45500698576665E-10   3.43700978007331E-09
  8    7     1.08612661433258E-05   1.62918992149887E-04
  9    7     8.18873899082404E-08   1.31019823853185E-06
 10    7     8.49246385892997E-09   1.44371885601809E-07
 11    7     2.42544368518148E-12   4.36579863332666E-11
 12    7     2.79297963223066E-13   5.30666130123826E-12
 13    7     1.77167992624245E-22   3.54335985248489E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01875963526432E-21   1.52813945289649E-20
  8    8     1.31933669239909E-07   2.11093870783854E-06
  9    8     2.00018109406262E-09   3.40030785990645E-08
 10    8     8.21801039602755E-07   1.47924187128496E-05
 11    8     9.22977562704931E-07   1.75365736913937E-05
 12    8     5.23308458244452E-08   1.04661691648890E-06
 13    8     2.18658552867505E-08   4.59182961021760E-07
 14    8     2.60498880785325E-07   5.73097537727714E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15085986563792E-22   1.95646177158447E-21
  9    9     1.69585133226071E-18   3.05253239806928E-17
 10    9     1.93379017072299E-07   3.67420132437368E-06
 11    9     2.05129963178744E-08   4.10259926357488E-07
 12    9     4.04577372441356E-08   8.49612482126847E-07
 13    9     1.15818606357875E-06   2.54800933987326E-05
 14    9     4.52957834477486E-11   1.04180301929822E-09
 15    9     7.27472654260604E-16   1.74593437022545E-14
 16    9     1.36701100204272E-25   3.41752750510681E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98951724491503E-09   1.19790344898301E-07
 11   10     4.63726230758763E-08   9.73825084593401E-07
 12   10     1.47976814799614E-06   3.25548992559151E-05
 13   10     7.56859910948712E-10   1.74077779518204E-08
 14   10     1.55822621301319E-08   3.73974291123165E-07
 15   10     1.04865905837910E-11   2.62164764594774E-10
 16   10     1.60862341679026E-20   4.18242088365469E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16564036358743E-25   2.44784476353361E-24
 11   11     1.07711928534579E-20   2.36966242776073E-19
 12   11     9.55293701609345E-11   2.19717551370149E-09
 13   11     4.15255854562105E-10   9.96614050949053E-09
 14   11     6.20765014784495E-08   1.55191253696124E-06
 15   11     3.02308427381442E-11   7.86001911191750E-10
 16   11     1.38376674668286E-16   3.73617021604372E-15
 17   11     1.74290954134740E-24   4.88014671577271E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20430718706871E-14   5.29033724896491E-13
 13   12     5.19751258055591E-09   1.29937814513898E-07
 14   12     3.64473952906815E-09   9.47632277557720E-08
 15   12     8.16195092005972E-10   2.20372674841612E-08
 16   12     1.53626502200628E-09   4.30154206161760E-08
 17   12     1.59273843912053E-11   4.61894147344953E-10
 18   12     3.01919657143732E-16   9.05758971431196E-15
 19   12     3.57941234537638E-19   1.10961782706668E-17
 20   12     1.07225657100785E-25   3.43122102722513E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37690235592670E-21   6.17994612540941E-20
 14   13     7.34007058578380E-12   1.98181905816163E-10
 15   13     1.19491091618685E-13   3.34575056532319E-12
 16   13     9.36287588946728E-10   2.71523400794551E-08
 17   13     4.28990858544036E-10   1.28697257563211E-08
 18   13     1.01440504712408E-12   3.14465564608466E-11
 19   13     5.95321984012007E-20   1.90503034883842E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62722208513010E-15   7.35622183836429E-14
 15   14     9.92978792471145E-12   2.87963849816632E-10
 16   14     1.29275131379393E-09   3.87825394138178E-08
 17   14     2.79848604092408E-09   8.67530672686465E-08
 18   14     1.02291971645808E-08   3.27334309266587E-07
 19   14     4.09810198654104E-09   1.35237365555854E-07
 20   14     1.89494409932530E-09   6.44280993770602E-08
 21   14     8.39927946468166E-12   2.93974781263858E-10
 22   14     1.58161553153940E-14   5.69381591354185E-13
 23   14     3.04373593280082E-22   1.12618229513630E-20
 24   14     1.36655978415326E-14   5.19292717978237E-13
 25   14     2.01576927025024E-23   7.86150015397592E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36071614891205E-12   4.21822006162735E-11
 17   15     3.21115700248235E-16   1.02757024079435E-14
 18   15     5.71818325493696E-09   1.88700047412920E-07
 19   15     8.44945383211198E-09   2.87281430291807E-07
 20   15     7.27691722038023E-09   2.54692102713308E-07
 21   15     9.94882370428595E-10   3.58157653354294E-08
 22   15     1.70841424060140E-09   6.32113269022518E-08
 23   15     8.03197177629184E-14   3.05214927499090E-12
 24   15     2.17103240931957E-18   8.46702639634632E-17
 25   15     7.80673556999460E-25   3.12269422799784E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
