    time    temp    dens
   5.42664869758956E-01   9.34640166005316E-01   2.47240619577870E+03
     nin     zin       y       x
  1    0     8.97648769838821E-02   8.97648769838821E-02
  0    1     1.73961807046995E-11   1.73961807046995E-11
  1    1     3.87900472675390E-10   7.75800945350780E-10
  2    1     4.93230114460182E-08   1.47969034338055E-07
  1    2     2.13319694561754E-20   6.39959083685261E-20
  2    2     1.24090312143763E-04   4.96361248575054E-04
  4    2     1.78167907217761E-08   1.06900744330657E-07
  3    3     1.78641813267415E-19   1.07185087960449E-18
  4    3     1.46009940498056E-12   1.02206958348639E-11
  5    3     1.51596013884185E-12   1.21276811107348E-11
  6    3     1.94769400401515E-06   1.75292460361363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64809753117717E-12   5.08328777805945E-11
  6    4     1.07071701441047E-07   1.07071701441047E-06
  7    4     1.64505855184275E-12   1.80956440702702E-11
  8    4     1.26364134253332E-08   1.51636961103999E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09151033751504E-13   5.60066137126655E-12
  7    5     2.35239897566055E-12   2.82287877079265E-11
  8    5     6.54365010095976E-08   8.50674513124769E-07
  9    5     1.91864424754474E-10   2.68610194656263E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77746904207145E-15   3.33296285048574E-14
  7    6     1.83127512956304E-12   2.38065766843195E-11
  8    6     4.29160647546878E-10   6.00824906565630E-09
  9    6     4.32415949102278E-11   6.48623923653416E-10
 10    6     1.14286737415392E-05   1.82858779864627E-04
 11    6     5.75430343543394E-09   9.78231584023770E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05980078251953E-19   4.28372109552734E-18
  8    7     2.10617450271310E-11   3.15926175406964E-10
  9    7     4.86356301711142E-11   7.78170082737828E-10
 10    7     1.75941928660227E-10   2.99101278722385E-09
 11    7     1.58440030723050E-10   2.85192055301490E-09
 12    7     6.94030776810280E-09   1.31865847593953E-07
 13    7     2.04587465754611E-06   4.09174931509222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22693904417847E-17   5.16310247068556E-16
  9    8     1.29055154671603E-19   2.19393762941725E-18
 10    8     6.14483363972487E-15   1.10607005515048E-13
 11    8     1.09748688082823E-12   2.08522507357364E-11
 12    8     4.12599886052308E-11   8.25199772104616E-10
 13    8     2.86941593844610E-09   6.02577347073681E-08
 14    8     2.49365675293910E-06   5.48604485646602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15793294945221E-18   4.10007260395921E-17
 11    9     2.62155805768786E-18   5.24311611537572E-17
 12    9     2.51075035096204E-14   5.27257573702028E-13
 13    9     1.92691978488576E-11   4.23922352674868E-10
 14    9     1.07289267436168E-12   2.46765315103187E-11
 15    9     3.14669765455820E-12   7.55207437093968E-11
 16    9     5.61601191658632E-08   1.40400297914658E-06
 17    9     1.75906449907831E-10   4.57356769760360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19793042789436E-22   2.51565389857815E-21
 12   10     8.91849480977965E-19   1.96206885815152E-17
 13   10     4.23531107742997E-17   9.74121547808894E-16
 14   10     1.10559601353169E-13   2.65343043247606E-12
 15   10     6.66371113897562E-12   1.66592778474391E-10
 16   10     9.06105959254151E-12   2.35587549406079E-10
 17   10     2.12493293063605E-12   5.73731891271732E-11
 18   10     1.41981377617288E-11   3.97547857328407E-10
 19   10     9.34164659436167E-13   2.70907751236488E-11
 20   10     7.91784854235309E-12   2.37535456270593E-10
 21   10     2.76162776602610E-12   8.56104607468091E-11
 22   10     5.56686064642081E-09   1.78139540685466E-07
 23   10     2.00942110242900E-24   6.63108963801569E-23
 24   10     2.76084670701578E-25   9.38687880385365E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.51714822688100E-23   6.04115574451439E-22
 14   11     4.69253807374432E-19   1.17313451843608E-17
 15   11     1.82254333257402E-18   4.73861266469245E-17
 16   11     1.01348499509646E-16   2.73640948676045E-15
 17   11     3.11924392787063E-16   8.73388299803777E-15
 18   11     5.52810600593354E-15   1.60315074172073E-13
 19   11     5.52153290253371E-15   1.65645987076011E-13
 20   11     2.14350917777347E-12   6.64487845109775E-11
 21   11     1.85629470224489E-08   5.94014304718363E-07
 22   11     3.67428001259443E-11   1.21251240415616E-09
 23   11     4.14224344408138E-13   1.40836277098767E-11
 24   11     1.76884875502094E-10   6.19097064257328E-09
 25   11     3.85756102738660E-24   1.38872196985918E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.42867194545979E-25   3.71454705819546E-24
 15   12     1.48165971946335E-23   4.00048124255105E-22
 16   12     6.88974631426495E-21   1.92912896799418E-19
 17   12     7.69256245688163E-20   2.23084311249567E-18
 18   12     6.22052968513006E-14   1.86615890553902E-12
 19   12     4.28495856338425E-14   1.32833715464912E-12
 20   12     1.35048914393906E-12   4.32156526060499E-11
 21   12     6.00937570913802E-13   1.98309398401555E-11
 22   12     3.37173616411080E-08   1.14639029579767E-06
 23   12     1.14682589730401E-17   4.01389064056405E-16
 24   12     7.88214098379463E-14   2.83757075416607E-12
 25   12     1.45748015859067E-22   5.39267658678548E-21
 26   12     2.51307230462985E-18   9.54967475759342E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.63615436671557E-18   6.54461746686226E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.03328510086567E-21   9.09985530259700E-20
 18   13     1.32862318071091E-19   4.11873186020381E-18
 19   13     4.33184412429728E-19   1.38619011977513E-17
 20   13     2.53356412197751E-13   8.36076160252580E-12
 21   13     6.77593820286956E-14   2.30381898897565E-12
 22   13     2.89699198240299E-12   1.01394719384105E-10
 23   13     2.18920101378447E-13   7.88112364962409E-12
 24   13     7.71599937829340E-11   2.85491976996856E-09
 25   13     2.62577665182971E-13   9.97795127695288E-12
 26   13     1.32594460065576E-08   5.17118394255746E-07
 27   13     2.45878334945708E-16   9.83513339782832E-15
 28   13     1.30471682654298E-11   5.34933898882621E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.27564543732056E-20   1.04820653994258E-18
 19   14     3.61193238667694E-19   1.19193768760339E-17
 20   14     2.17835395964462E-17   7.40640346279170E-16
 21   14     3.13989770761926E-17   1.09896419766674E-15
 22   14     5.66682262113865E-16   2.04005614360992E-14
 23   14     2.14874300010170E-14   7.95034910037629E-13
 24   14     5.76030508777994E-12   2.18891593335638E-10
