    time    temp    dens
   4.73496544885061E-01   9.69627256999957E-01   3.72189831474175E+03
     nin     zin       y       x
  1    0     2.38175618979782E-01   2.38175618979782E-01
  0    1     1.16112969185265E-11   1.16112969185265E-11
  1    1     2.79715804688329E-10   5.59431609376657E-10
  2    1     7.45162920050960E-08   2.23548876015288E-07
  1    2     4.60344967581231E-21   1.38103490274369E-20
  2    2     1.18377449442491E-04   4.73509797769965E-04
  4    2     1.90961949973881E-08   1.14577169984328E-07
  3    3     4.69218962866117E-20   2.81531377719670E-19
  4    3     8.35174828500987E-13   5.84622379950691E-12
  5    3     9.28617251498054E-13   7.42893801198443E-12
  6    3     2.06973989401288E-06   1.86276590461159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61524286263025E-12   1.45371857636722E-11
  6    4     5.45428131784980E-08   5.45428131784980E-07
  7    4     2.52701757194313E-12   2.77971932913745E-11
  8    4     3.54793673679893E-08   4.25752408415872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41842679036338E-13   1.56026946939972E-12
  7    5     1.07374041422776E-12   1.28848849707331E-11
  8    5     1.12511786996017E-07   1.46265323094822E-06
  9    5     8.07778607961550E-10   1.13089005114617E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28718832464121E-16   3.94462598956946E-15
  7    6     6.23410393137320E-13   8.10433511078516E-12
  8    6     6.82036003193499E-11   9.54850404470899E-10
  9    6     1.47667622396474E-11   2.21501433594711E-10
 10    6     1.17718268527650E-05   1.88349229644239E-04
 11    6     1.61166926605553E-08   2.73983775229441E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93187074765275E-20   5.50461904671385E-19
  8    7     5.23665252426008E-12   7.85497878639012E-11
  9    7     1.21179929605693E-11   1.93887887369109E-10
 10    7     4.39198708190391E-11   7.46637803923664E-10
 11    7     3.95663503431692E-11   7.12194306177046E-10
 12    7     4.12963413689313E-09   7.84630486009695E-08
 13    7     2.01974797361381E-06   4.03949594722763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31500582778376E-18   6.90400932445402E-17
  9    8     1.59987834971813E-20   2.71979319452082E-19
 10    8     8.80959324299698E-16   1.58572678373946E-14
 11    8     2.75141630680758E-13   5.22769098293440E-12
 12    8     9.82528837212465E-12   1.96505767442493E-10
 13    8     6.88149404924898E-10   1.44511375034229E-08
 14    8     1.87924578032143E-06   4.13434071670715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02133582445278E-19   5.74053806646028E-18
 11    9     3.61448073458396E-19   7.22896146916791E-18
 12    9     1.81946962098441E-15   3.82088620406726E-14
 13    9     3.51913649904127E-12   7.74210029789081E-11
 14    9     1.95950095152585E-13   4.50685218850946E-12
 15    9     5.74772583376134E-13   1.37945420010272E-11
 16    9     3.78663751129370E-08   9.46659377823426E-07
 17    9     2.81061381495452E-10   7.30759591888174E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.79408035076784E-24   7.96756873661247E-23
 12   10     4.95793470394766E-20   1.09074563486849E-18
 13   10     4.58595662410278E-18   1.05477002354364E-16
 14   10     1.79698317487440E-14   4.31275961969856E-13
 15   10     2.00865447527641E-12   5.02163618819101E-11
 16   10     2.73824057403166E-12   7.11942549248232E-11
 17   10     6.77161082270038E-13   1.82833492212910E-11
 18   10     4.28408324959225E-12   1.19954330988583E-10
 19   10     2.96484647473400E-13   8.59805477672861E-12
 20   10     2.21793390185313E-12   6.65380170555938E-11
 21   10     8.81048196618629E-13   2.73124940951775E-11
 22   10     7.03937309420217E-09   2.25259939014469E-07
 23   10     1.93970549085314E-23   6.40102811981536E-22
 24   10     5.21593319916937E-24   1.77341728771759E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10057853038192E-24   2.64138847291661E-23
 14   11     3.74189678611985E-20   9.35474196529963E-19
 15   11     1.41800049434915E-19   3.68680128530778E-18
 16   11     7.91944449867884E-18   2.13825001464329E-16
 17   11     9.98863814667294E-17   2.79681868106842E-15
 18   11     1.69871992948240E-15   4.92628779549895E-14
 19   11     1.72937772765700E-15   5.18813318297101E-14
 20   11     7.74306259590297E-13   2.40034940472992E-11
 21   11     1.36868817505442E-08   4.37980216017415E-07
 22   11     6.88128932732264E-11   2.27082547801647E-09
 23   11     1.69887747219052E-12   5.77618340544776E-11
 24   11     1.36457032279120E-09   4.77599612976920E-08
 25   11     1.85447793966214E-22   6.67612058278370E-21
 26   11     1.41982725818607E-24   5.25336085528845E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.13467738052808E-24   3.06362892742581E-23
 16   12     8.92734275657053E-22   2.49965597183975E-20
 17   12     7.42476858833283E-21   2.15318289061652E-19
 18   12     1.14890732107433E-14   3.44672196322300E-13
 19   12     8.03196437560655E-15   2.48990895643803E-13
 20   12     2.49667126731361E-13   7.98934805540355E-12
 21   12     1.19514030126531E-13   3.94396299417553E-12
 22   12     4.48250292216225E-08   1.52405099353517E-06
 23   12     7.64742136986168E-17   2.67659747945159E-15
 24   12     1.45498189464063E-12   5.23793482070628E-11
 25   12     1.18131283219508E-20   4.37085747912179E-19
 26   12     1.63870751279829E-16   6.22708854863351E-15
 27   12     4.69093056426704E-25   1.82946292006415E-23
 28   12     6.92809113286163E-17   2.77123645314465E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.42161014043043E-22   4.26483042129130E-21
 18   13     6.26731303435410E-21   1.94286704064977E-19
 19   13     2.04306451444253E-20   6.53780644621610E-19
 20   13     8.54209162151726E-14   2.81889023510069E-12
 21   13     2.29644100712872E-14   7.80789942423763E-13
 22   13     9.77146487325859E-13   3.42001270564051E-11
 23   13     7.39218137965311E-14   2.66118529667512E-12
 24   13     1.97550838573535E-11   7.30938102722078E-10
 25   13     9.00576352280068E-14   3.42219013866426E-12
 26   13     1.75204181006798E-08   6.83296305926514E-07
 27   13     1.25295599809086E-15   5.01182399236343E-14
 28   13     2.06437235844014E-10   8.46392666960459E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.77031280075174E-21   8.86500096240556E-20
 19   14     3.08722540793713E-20   1.01878438461925E-18
 20   14     1.83550754133086E-18   6.24072564052494E-17
 21   14     2.37954585755224E-18   8.32841050143284E-17
 22   14     3.79320401322371E-17   1.36555344476054E-15
 23   14     6.64589369323780E-15   2.45898066649799E-13
