    time    temp    dens
   5.91008283519468E-01   9.05997104836395E-01   1.91396610604440E+03
     nin     zin       y       x
  1    0     4.73583757421521E-03   4.73583757421521E-03
  0    1     2.22641177437138E-11   2.22641177437138E-11
  1    1     3.47823148756465E-10   6.95646297512931E-10
  2    1     7.59040837818792E-09   2.27712251345638E-08
  1    2     3.04708697025095E-19   9.14126091075286E-19
  2    2     1.25117777345442E-04   5.00471109381768E-04
  4    2     1.70341581307757E-08   1.02204948784654E-07
  3    3     4.27162513409234E-18   2.56297508045540E-17
  4    3     4.45480290053834E-12   3.11836203037684E-11
  5    3     1.47774017803955E-12   1.18219214243164E-11
  6    3     1.77656403690421E-06   1.59890763321379E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14919592501066E-11   3.73427633250959E-10
  6    4     1.27692293196870E-07   1.27692293196870E-06
  7    4     1.02338388300261E-13   1.12572227130288E-12
  8    4     3.28779169090541E-09   3.94535002908649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87565342099087E-25   2.87565342099087E-24
  6    5     7.74009925300005E-12   8.51410917830005E-11
  7    5     3.15941262849232E-11   3.79129515419078E-10
  8    5     4.08101554054898E-08   5.30532020271368E-07
  9    5     7.49154406400837E-12   1.04881616896117E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61994124079691E-13   4.34392948895629E-12
  7    6     3.05295173674857E-11   3.96883725777314E-10
  8    6     2.28407310262953E-08   3.19770234368134E-07
  9    6     1.61287442578720E-10   2.41931163868080E-09
 10    6     1.10982449001066E-05   1.77571918401705E-04
 11    6     3.19148778803489E-10   5.42552923965932E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12978263275004E-17   9.98169568585006E-16
  8    7     5.11774255199640E-10   7.67661382799459E-09
  9    7     1.15492032140269E-09   1.84787251424430E-08
 10    7     3.89476471408859E-09   6.62110001395061E-08
 11    7     3.30924237630436E-09   5.95663627734785E-08
 12    7     7.51252452801374E-08   1.42737966032261E-06
 13    7     1.97225052196354E-06   3.94450104392708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09787662036441E-14   1.75660259258305E-13
  9    8     4.73253861227664E-17   8.04531564087029E-16
 10    8     1.53361946687763E-12   2.76051504037974E-11
 11    8     2.63915205516820E-11   5.01438890481957E-10
 12    8     9.99643520396532E-10   1.99928704079306E-08
 13    8     4.08214943401563E-08   8.57251381143282E-07
 14    8     2.89395581612748E-06   6.36670279548045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67849067072571E-16   1.26891322743788E-14
 11    9     8.27325991987266E-16   1.65465198397453E-14
 12    9     7.20105581990625E-12   1.51222172218031E-10
 13    9     5.11980407950567E-10   1.12635689749125E-08
 14    9     2.83368801928125E-11   6.51748244434687E-10
 15    9     8.16882980197364E-11   1.96051915247367E-09
 16    9     6.99950915706670E-08   1.74987728926667E-06
 17    9     1.41286810493049E-11   3.67345707281927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06524729435215E-22   2.13049458870430E-21
 11   10     7.38549767082234E-19   1.55095451087269E-17
 12   10     5.62455988061792E-16   1.23740317373594E-14
 13   10     1.71483617998021E-14   3.94412321395448E-13
 14   10     3.56937702168732E-12   8.56650485204957E-11
 15   10     1.46932904374077E-10   3.67332260935193E-09
 16   10     1.93192950210464E-10   5.02301670547207E-09
 17   10     4.23371451169190E-11   1.14310291815681E-09
 18   10     5.08328911777141E-10   1.42332095297600E-08
 19   10     1.58742282002419E-11   4.60352617807015E-10
 20   10     4.18035782704648E-10   1.25410734811394E-08
 21   10     3.83872488610720E-11   1.19000471469323E-09
 22   10     4.15916593440609E-09   1.33093309900995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
