    time    temp    dens
   7.24049747788121E-01   7.64895391932249E-01   1.04090172146344E+03
     nin     zin       y       x
  1    0     6.59228837347711E-09   6.59228837347711E-09
  0    1     2.73991171591972E-13   2.73991171591972E-13
  1    1     4.46722668309098E-14   8.93445336618196E-14
  2    1     4.14271218783691E-10   1.24281365635107E-09
  1    2     1.87375199875889E-18   5.62125599627666E-18
  2    2     1.25686779392836E-04   5.02747117571344E-04
  4    2     1.51613239329845E-08   9.09679435979070E-08
  3    3     5.59678450056857E-12   3.35807070034114E-11
  4    3     5.07153906830309E-10   3.55007734781217E-09
  5    3     8.68636130081609E-16   6.94908904065287E-15
  6    3     1.33254204348987E-06   1.19928783914088E-05
  3    4     5.02131861327676E-19   3.51492302929373E-18
  5    4     2.23213728955722E-09   2.00892356060150E-08
  6    4     6.88840213528000E-08   6.88840213528000E-07
  7    4     1.75058868842844E-19   1.92564755727128E-18
  8    4     4.65470012665358E-11   5.58564015198429E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57117328524844E-15   6.57117328524844E-14
  6    5     2.12356879178503E-10   2.33592567096353E-09
  7    5     2.96628825306003E-09   3.55954590367203E-08
  8    5     1.27585022229570E-09   1.65860528898441E-08
  9    5     2.25790449201374E-18   3.16106628881924E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19264448261011E-22   1.31190893087112E-21
  6    6     2.49474574901028E-08   2.99369489881233E-07
  7    6     4.40799557889094E-08   5.73039425255822E-07
  8    6     7.67336576398193E-08   1.07427120695747E-06
  9    6     9.41721994172786E-15   1.41258299125918E-13
 10    6     9.81135200473487E-06   1.56981632075758E-04
 11    6     1.56497194836423E-15   2.66045231221920E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55803550880569E-18   3.32544616144740E-17
  7    7     1.13668790953730E-10   1.59136307335222E-09
  8    7     1.15574725816645E-06   1.73362088724967E-05
  9    7     6.30734668012343E-08   1.00917546881975E-06
 10    7     3.05576225867460E-08   5.19479583974682E-07
 11    7     1.20484293387892E-08   2.16871728098205E-07
 12    7     1.53476545533851E-06   2.91605436514316E-05
 13    7     2.92912000412514E-09   5.85824000825027E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76649930728908E-21   2.64974896093362E-20
  8    8     2.52584542857295E-08   4.04135268571672E-07
  9    8     1.15883337284706E-10   1.97001673384000E-09
 10    8     1.71076610750730E-07   3.07937899351313E-06
 11    8     2.23455511098494E-07   4.24565471087139E-06
 12    8     7.26893190636493E-08   1.45378638127299E-06
 13    8     1.04197570979534E-07   2.18814899057021E-06
 14    8     2.78726015606244E-06   6.13197234333737E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21035632769678E-23   5.45760575708453E-22
  9    9     1.80355055476828E-17   3.24639099858290E-16
 10    9     1.38126674111221E-09   2.62440680811320E-08
 11    9     8.33510621243129E-10   1.66702124248626E-08
 12    9     4.19980142178428E-09   8.81958298574698E-08
 13    9     1.10407526083462E-07   2.42896557383617E-06
 14    9     4.85106288247622E-10   1.11574446296953E-08
 15    9     4.88298487591239E-10   1.17191637021897E-08
 16    9     2.37976898189313E-08   5.94942245473284E-07
 17    9     5.58091785240458E-17   1.45103864162519E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22684286690517E-12   6.45368573381033E-11
 11   10     1.37858739876548E-10   2.89503353740751E-09
 12   10     1.56903145586683E-09   3.45186920290702E-08
 13   10     3.20651412151706E-10   7.37498247948924E-09
 14   10     1.00222609249486E-08   2.40534262198766E-07
 15   10     4.48463182391905E-08   1.12115795597976E-06
 16   10     2.24057230475425E-09   5.82548799236104E-08
 17   10     9.25654252259205E-13   2.49926648109985E-11
 18   10     3.16852998151528E-11   8.87188394824277E-10
 19   10     3.94485446848414E-17   1.14400779586040E-15
 20   10     7.97153294466648E-15   2.39145988339994E-13
 21   10     2.26226824008778E-20   7.01303154427212E-19
 22   10     7.89917156895009E-20   2.52773490206403E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.84509064201830E-20   1.50591994124403E-18
 12   11     4.17304861392087E-13   9.59801181201801E-12
 13   11     2.42552240621766E-12   5.82125377492238E-11
 14   11     3.55725516375669E-09   8.89313790939173E-08
 15   11     1.09933443445800E-09   2.85826952959081E-08
 16   11     6.54775253039561E-10   1.76789318320682E-08
 17   11     2.32546777737942E-10   6.51130977666237E-09
 18   11     2.55976451699445E-10   7.42331709928389E-09
 19   11     3.54902951474135E-11   1.06470885442241E-09
 20   11     1.42634070302841E-11   4.42165617938807E-10
 21   11     2.73459084940052E-11   8.75069071808165E-10
