    time    temp    dens
   3.82010426545248E-02   9.52021042785847E-01   7.08743838905330E+06
     nin     zin       y       x
  1    0     8.24581033603651E-01   8.24581033603651E-01
  0    1     6.08249772153168E-15   6.08249772153168E-15
  1    1     1.73613399376469E-13   3.47226798752938E-13
  2    1     3.81153810409629E-09   1.14346143122889E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75602488253605E-06   1.10240995301442E-05
  4    2     2.65794408659144E-07   1.59476645195487E-06
  3    3     1.00028882984963E-22   6.00173297909777E-22
  4    3     2.81360496826350E-16   1.96952347778445E-15
  5    3     3.37301117499374E-16   2.69840893999499E-15
  6    3     8.88907851521970E-08   8.00017066369773E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37621061063256E-15   7.53858954956930E-14
  6    4     2.13914446925910E-13   2.13914446925910E-12
  7    4     5.81066223300238E-14   6.39172845630261E-13
  8    4     4.12921850770566E-06   4.95506220924679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.13152948730896E-17   7.84468243603985E-16
  7    5     6.94164329699434E-15   8.32997195639321E-14
  8    5     2.90402444372915E-08   3.77523177684789E-07
  9    5     1.75019838542626E-06   2.45027773959676E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10035837303701E-20   1.32043004764441E-19
  7    6     1.68732420443436E-17   2.19352146576466E-16
  8    6     5.37080899825651E-15   7.51913259755911E-14
  9    6     3.35303994138495E-14   5.02955991207743E-13
 10    6     1.35382543758742E-07   2.16612070013988E-06
 11    6     1.47753430697018E-06   2.51180832184931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24853969798378E-25   1.74795557717729E-24
  8    7     9.31186714814058E-18   1.39678007222109E-16
  9    7     3.17936329024717E-16   5.08698126439546E-15
 10    7     3.38569177485681E-15   5.75567601725658E-14
 11    7     3.05026414922756E-15   5.49047546860960E-14
 12    7     1.29168892809215E-14   2.45420896337509E-13
 13    7     6.12786861533385E-08   1.22557372306677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43482394156733E-25   1.02957183065077E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20860199423150E-21   3.97548358961670E-20
 11    8     1.25446429674778E-18   2.38348216382077E-17
 12    8     4.60205933247004E-17   9.20411866494008E-16
 13    8     3.22673896817355E-15   6.77615183316446E-14
 14    8     2.54234165807208E-09   5.59315164775857E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02581380294261E-22   2.15420898617947E-21
 13    9     7.34720153630737E-19   1.61638433798762E-17
 14    9     4.09102573280204E-20   9.40935918544470E-19
 15    9     1.20003486521744E-19   2.88008367652185E-18
 16    9     6.04514315651699E-14   1.51128578912925E-12
 17    9     3.82779220222601E-12   9.95225972578762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13505787132498E-25   2.61063310404745E-24
 14   10     6.82963992186267E-24   1.63911358124704E-22
 15   10     1.25395543819315E-17   3.13488859548288E-16
 16   10     1.69317682205129E-17   4.40225973733336E-16
 17   10     4.08287613583895E-18   1.10237655667652E-16
 18   10     2.48450433069509E-17   6.95661212594626E-16
 19   10     1.79222203823743E-18   5.19744391088856E-17
 20   10     1.17933923729644E-17   3.53801771188932E-16
 21   10     5.31688073879324E-18   1.64823302902590E-16
 22   10     8.53388968534984E-11   2.73084469931195E-09
 23   10     1.12582928688394E-21   3.71523664671701E-20
 24   10     2.83328566717002E-18   9.63317126837808E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.88078022120109E-25   2.48661846193631E-23
 18   11     1.04106320618057E-21   3.01908329792366E-20
 19   11     2.93353897979725E-21   8.80061693939176E-20
 20   11     1.04654433398620E-18   3.24428743535721E-17
 21   11     1.04303849887125E-17   3.33772319638800E-16
 22   11     2.52157944007186E-17   8.32121215223715E-16
 23   11     2.81214846267939E-18   9.56130477310991E-17
 24   11     1.77183218350565E-11   6.20141264226976E-10
 25   11     1.27506575839279E-20   4.59023673021403E-19
 26   11     8.33423189856083E-19   3.08366580246751E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.10575585812339E-25   3.53841874599484E-24
 21   12     1.52494916321102E-20   5.03233223859636E-19
 22   12     9.60749412172119E-12   3.26654800138521E-10
 23   12     1.45347325303201E-19   5.08715638561203E-18
 24   12     3.71760242897637E-14   1.33833687443149E-12
 25   12     1.04397813741163E-18   3.86271910842302E-17
 26   12     5.17672754616563E-14   1.96715646754294E-12
 27   12     2.40652105649727E-19   9.38543212033935E-18
 28   12     3.88553167734406E-12   1.55421267093762E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.71687940619207E-21   4.27542693872451E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75931438561340E-21   9.10573747252424E-20
 21   13     7.40022938127458E-22   2.51607798963336E-20
 22   13     3.18083103989389E-20   1.11329086396286E-18
 23   13     2.43745733635052E-21   8.77484641086188E-20
 24   13     4.88881306872747E-19   1.80886083542916E-17
 25   13     3.70369587026516E-21   1.40740443070076E-19
 26   13     3.91592634928096E-16   1.52721127621957E-14
 27   13     4.79600654246175E-21   1.91840261698470E-19
 28   13     7.38283772000275E-13   3.02696346520113E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23835284706366E-20   5.57258781178645E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.58338796362394E-24   9.55853546540858E-23
 24   14     3.55925424092177E-23   1.35251661155027E-21
 25   14     2.62818436318613E-22   1.02499190164259E-20
 26   14     3.14354277855849E-21   1.25741711142339E-19
 27   14     1.35135132129438E-21   5.54054041730696E-20
 28   14     1.50344163831184E-13   6.31445488090974E-12
 29   14     3.11775228177323E-23   1.34063348116249E-21
 30   14     2.96695460490215E-19   1.30546002615694E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.29165101618612E-16   2.89415946744562E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
