    time    temp    dens
   6.07905786187100E-01   8.89409224352413E-01   1.75875811865949E+03
     nin     zin       y       x
  1    0     1.01397371583744E-05   1.01397371583744E-05
  0    1     8.87144894482544E-12   8.87144894482544E-12
  1    1     6.62044512035280E-12   1.32408902407056E-11
  2    1     9.90910100768248E-10   2.97273030230475E-09
  1    2     9.08735627617568E-20   2.72620688285270E-19
  2    2     1.25190641590047E-04   5.00762566360189E-04
  4    2     1.67771886848091E-08   1.00663132108854E-07
  3    3     2.16161293011543E-15   1.29696775806926E-14
  4    3     1.42253798852980E-10   9.95776591970861E-10
  5    3     1.53193200888633E-13   1.22554560710907E-12
  6    3     1.70811395352017E-06   1.53730255816815E-05
  3    4     3.04121397590201E-23   2.12884978313141E-22
  5    4     8.20677551509364E-11   7.38609796358428E-10
  6    4     1.09997037641203E-07   1.09997037641203E-06
  7    4     2.00941776025933E-16   2.21035953628526E-15
  8    4     1.90844478834571E-09   2.29013374601485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74419555553694E-21   2.74419555553694E-20
  6    5     1.39485574759767E-10   1.53434132235743E-09
  7    5     2.03460534121559E-09   2.44152640945871E-08
  8    5     2.84483827063740E-08   3.69828975182862E-07
  9    5     1.33159588908009E-14   1.86423424471213E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21368926126466E-10   3.85642711351759E-09
  7    6     5.79290842815164E-09   7.53078095659713E-08
  8    6     6.08015294698055E-08   8.51221412577277E-07
  9    6     1.16318835260963E-12   1.74478252891444E-11
 10    6     1.09275272492978E-05   1.74840435988764E-04
 11    6     7.57697463475602E-13   1.28808568790852E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84415834814653E-22   1.27974058525905E-20
  7    7     5.09003186158187E-13   7.12604460621462E-12
  8    7     5.91855429667994E-08   8.87783144501991E-07
  9    7     3.21717658907904E-08   5.14748254252646E-07
 10    7     2.84136092217665E-08   4.83031356770030E-07
 11    7     1.33637773230386E-08   2.40547991814695E-07
 12    7     1.63931003634685E-06   3.11468906905902E-05
 13    7     3.22254758625664E-07   6.44509517251329E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30970999811532E-25   3.46456499717297E-24
  8    8     2.05240374419313E-10   3.28384599070901E-09
  9    8     7.59308585775445E-13   1.29082459581826E-11
 10    8     5.09524356159641E-09   9.17143841087354E-08
 11    8     6.13469927594722E-09   1.16559286242997E-07
 12    8     3.64990057918208E-08   7.29980115836415E-07
 13    8     1.02532261776679E-07   2.15317749731026E-06
 14    8     2.89964897810878E-06   6.37922775183932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52244858398589E-25   1.44881625927760E-23
  9    9     2.68226630874193E-22   4.82807935573547E-21
 10    9     6.65606240381808E-12   1.26465185672543E-10
 11    9     7.96394871630606E-12   1.59278974326121E-10
 12    9     4.81770957226770E-10   1.01171901017622E-08
 13    9     1.01327723788094E-08   2.22920992333806E-07
 14    9     3.31787307004107E-10   7.63110806109446E-09
 15    9     5.46265679829921E-10   1.31103763159181E-08
 16    9     6.49210487911603E-08   1.62302621977901E-06
 17    9     3.40447100555316E-14   8.85162461443822E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85136572203474E-16   7.70273144406949E-15
 11   10     1.04280627474015E-13   2.18989317695432E-12
 12   10     4.81591513496222E-12   1.05950132969169E-10
 13   10     2.36873791317329E-11   5.44809720029856E-10
 14   10     6.19292026139165E-10   1.48630086273400E-08
 15   10     6.65000304916427E-09   1.66250076229107E-07
 16   10     2.51873527235562E-09   6.54871170812461E-08
 17   10     1.34936556292403E-10   3.64328701989488E-09
 18   10     2.13480857738732E-09   5.97746401668449E-08
 19   10     3.30328323332255E-13   9.57952137663538E-12
 20   10     3.78050164348503E-10   1.13415049304551E-08
 21   10     1.24169955775420E-13   3.84926862903801E-12
 22   10     2.58556379620206E-10   8.27380414784659E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17140376261224E-23   2.57708827774693E-22
 12   11     9.39180958951472E-17   2.16011620558839E-15
 13   11     1.82178821593008E-15   4.37229171823219E-14
 14   11     4.33394490311871E-12   1.08348622577968E-10
 15   11     7.13767258665663E-12   1.85579487253072E-10
 16   11     8.90813213722107E-11   2.40519567704969E-09
 17   11     9.95076115346806E-11   2.78621312297106E-09
 18   11     4.82923808901097E-10   1.40047904581318E-08
 19   11     9.60703806225618E-11   2.88211141867685E-09
 20   11     8.35599531794420E-10   2.59035854856270E-08
 21   11     1.12368273492317E-08   3.59578475175415E-07
 22   11     3.36758745282804E-15   1.11130385943325E-13
 23   11     7.65891176007489E-21   2.60402999842546E-19
 24   11     2.80256711523789E-19   9.80898490333260E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79210545390151E-20   4.30105308936364E-19
 13   12     3.20559047572706E-18   8.01397618931766E-17
 14   12     3.63145583654234E-15   9.44178517501007E-14
 15   12     4.65102137037386E-14   1.25577577000094E-12
 16   12     4.36900534553906E-12   1.22332149675094E-10
 17   12     7.01061888094542E-12   2.03307947547417E-10
 18   12     2.70794278597607E-10   8.12382835792821E-09
 19   12     2.45667211770452E-10   7.61568356488401E-09
 20   12     3.21187209596510E-09   1.02779907070883E-07
 21   12     8.15632823648878E-10   2.69158831804130E-08
 22   12     2.35483246166666E-08   8.00643036966666E-07
 23   12     4.99941405623566E-22   1.74979491968248E-20
 24   12     1.20577034333232E-17   4.34077323599635E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51126303775165E-20   5.74279954345627E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.45903922001702E-20   1.78361568800681E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.35221838937669E-21   1.44509896513171E-19
 15   13     1.20804627464933E-19   3.38252956901813E-18
 16   13     1.36295113369400E-15   3.95255828771259E-14
 17   13     1.46998248411277E-13   4.40994745233832E-12
 18   13     3.08918256974144E-12   9.57646596619846E-11
 19   13     1.04194751968820E-11   3.33423206300223E-10
 20   13     9.46767565726773E-10   3.12433296689835E-08
 21   13     4.24027098627812E-10   1.44169213533456E-08
 22   13     4.28843513138106E-09   1.50095229598337E-07
 23   13     2.60027126252849E-10   9.36097654510256E-09
 24   13     6.06208068361654E-09   2.24296985293812E-07
 25   13     8.43392288467408E-15   3.20489069617615E-13
 26   13     2.04024905799732E-09   7.95697132618955E-08
 27   13     3.17961978258664E-21   1.27184791303466E-19
 28   13     2.20822977402560E-14   9.05374207350496E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.70116692256638E-22   7.83338407544251E-21
 16   14     1.25577319498481E-17   3.76731958495443E-16
 17   14     9.52993148074155E-16   2.95427875902988E-14
 18   14     1.24083297877747E-12   3.97066553208791E-11
 19   14     1.25763755889213E-11   4.15020394434403E-10
 20   14     1.38811366441859E-10   4.71958645902322E-09
 21   14     1.25253970261083E-10   4.38388895913790E-09
 22   14     3.18322305253338E-10   1.14596029891202E-08
 23   14     1.07632304417275E-09   3.98239526343919E-08
 24   14     7.19426613737377E-09   2.73382113220203E-07
 25   14     9.33551196346963E-12   3.64084966575316E-10
 26   14     2.56000238980643E-11   1.02400095592257E-09
 27   14     1.27700905435310E-11   5.23573712284773E-10
 28   14     1.06373747448278E-08   4.46769739282769E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97158883577468E-25   2.74693086445635E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
