    time    temp    dens
   6.05276326414338E-01   8.92302645195932E-01   1.78177918954609E+03
     nin     zin       y       x
  1    0     2.11284931967684E-05   2.11284931967684E-05
  0    1     1.16020479052802E-11   1.16020479052802E-11
  1    1     1.53827349337372E-11   3.07654698674744E-11
  2    1     1.12802752280573E-09   3.38408256841720E-09
  1    2     1.60399465811845E-19   4.81198397435535E-19
  2    2     1.25179564574590E-04   5.00718258298361E-04
  4    2     1.68166345145034E-08   1.00899807087020E-07
  3    3     1.02468867574544E-15   6.14813205447264E-15
  4    3     1.02193893070597E-10   7.15357251494182E-10
  5    3     2.25045531448801E-13   1.80036425159040E-12
  6    3     1.71849582841505E-06   1.54664624557354E-05
  3    4     1.62361554451976E-23   1.13653088116383E-22
  5    4     7.66796422589227E-11   6.90116780330304E-10
  6    4     1.12725801339320E-07   1.12725801339320E-06
  7    4     4.23586671250272E-16   4.65945338375299E-15
  8    4     2.07699363930710E-09   2.49239236716852E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64936504154459E-22   6.64936504154459E-21
  6    5     1.20740985809295E-10   1.32815084390224E-09
  7    5     1.51886706982923E-09   1.82264048379508E-08
  8    5     3.07893274311330E-08   4.00261256604729E-07
  9    5     2.90588487628926E-14   4.06823882680496E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65875565640283E-10   1.99050678768340E-09
  7    6     3.57987503457485E-09   4.65383754494731E-08
  8    6     5.71832026723658E-08   8.00564837413121E-07
  9    6     2.18270374168238E-12   3.27405561252357E-11
 10    6     1.09542197355631E-05   1.75267515769010E-04
 11    6     1.54673826326058E-12   2.62945504754299E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22698962755338E-22   4.19508651581939E-21
  7    7     2.18475930210248E-13   3.05866302294347E-12
  8    7     3.92819053802919E-08   5.89228580704378E-07
  9    7     2.68692231931819E-08   4.29907571090911E-07
 10    7     2.70378052057530E-08   4.59642688497801E-07
 11    7     1.31735615917117E-08   2.37124108650810E-07
 12    7     1.45880019260863E-06   2.77172036595640E-05
 13    7     5.16430923963562E-07   1.03286184792712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05683395432963E-11   1.28909343269274E-09
  9    8     2.99284256563612E-13   5.08783236158141E-12
 10    8     2.79605342965077E-09   5.03289617337138E-08
 11    8     3.65253913037565E-09   6.93982434771374E-08
 12    8     2.97719620488494E-08   5.95439240976987E-07
 13    8     1.00278187792023E-07   2.10584194363249E-06
 14    8     2.90261122535375E-06   6.38574469577824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46292406094613E-25   4.18697090360843E-24
  9    9     5.72964978726310E-23   1.03133696170736E-21
 10    9     2.82276291312916E-12   5.36324953494540E-11
 11    9     3.44051155232220E-12   6.88102310464441E-11
 12    9     3.40710004814667E-10   7.15491010110800E-09
 13    9     7.87435040651330E-09   1.73235708943293E-07
 14    9     2.92389406266237E-10   6.72495634412346E-09
 15    9     5.21510239011488E-10   1.25162457362757E-08
 16    9     6.63792740117173E-08   1.65948185029293E-06
 17    9     6.99484627189630E-14   1.81866003069304E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84163896460570E-17   1.76832779292114E-15
 11   10     3.11042187872784E-14   6.53188594532846E-13
 12   10     1.99818717021736E-12   4.39601177447818E-11
 13   10     1.38982609831046E-11   3.19660002611406E-10
 14   10     3.94218063658505E-10   9.46123352780413E-09
 15   10     4.93669070477926E-09   1.23417267619481E-07
 16   10     2.26572810993930E-09   5.89089308584217E-08
 17   10     1.73224695961101E-10   4.67706679094974E-09
 18   10     2.32441132713351E-09   6.50835171597383E-08
 19   10     7.13151792369510E-13   2.06814019787158E-11
 20   10     4.84418880142789E-10   1.45325664042837E-08
 21   10     3.15214997515421E-13   9.77166492297805E-12
 22   10     4.32934971287739E-10   1.38539190812077E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58045647167826E-24   5.67700423769216E-23
 12   11     2.59634138069942E-17   5.97158517560866E-16
 13   11     6.37600879465065E-16   1.53024211071616E-14
 14   11     1.64800627821920E-12   4.12001569554801E-11
 15   11     3.07164792478377E-12   7.98628460443781E-11
 16   11     5.36967209017461E-11   1.44981146434714E-09
 17   11     5.80864661678159E-11   1.62642105269884E-09
 18   11     3.59531354697314E-10   1.04264092862221E-08
 19   11     7.03141502239009E-11   2.10942450671703E-09
 20   11     7.50487643093902E-10   2.32651169359110E-08
 21   11     1.27709038338566E-08   4.08668922683412E-07
 22   11     7.74495072369983E-15   2.55583373882094E-13
 23   11     3.55212919285425E-20   1.20772392557044E-18
 24   11     2.17963852000562E-18   7.62873482001966E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76785581384275E-21   6.64285395322259E-20
 13   12     6.04277296128098E-19   1.51069324032024E-17
 14   12     8.74653986044471E-16   2.27410036371562E-14
 15   12     1.37025127181053E-14   3.69967843388843E-13
 16   12     1.56051234125118E-12   4.36943455550330E-11
 17   12     2.73575412945893E-12   7.93368697543091E-11
 18   12     1.71307637585221E-10   5.13922912755664E-09
 19   12     1.45236241758858E-10   4.50232349452459E-09
 20   12     2.26679282198269E-09   7.25373703034460E-08
 21   12     6.52579257449504E-10   2.15351154958336E-08
 22   12     2.54039993368623E-08   8.63735977453318E-07
 23   12     8.82226013756590E-22   3.08779104814806E-20
 24   12     1.91101186311110E-17   6.87964270719997E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86414035622839E-20   7.08373335366789E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15866860075587E-20   2.06346744030235E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.77359427141619E-22   2.09887045328237E-20
 15   13     2.48288842197279E-20   6.95208758152381E-19
 16   13     2.72479038759055E-16   7.90189212401259E-15
 17   13     4.57668328566993E-14   1.37300498570098E-12
 18   13     1.13833269070724E-12   3.52883134119243E-11
 19   13     3.72916444746173E-12   1.19333262318775E-10
 20   13     6.04701900007563E-10   1.99551627002496E-08
 21   13     2.37166819498795E-10   8.06367186295903E-09
 22   13     3.20159574392980E-09   1.12055851037543E-07
 23   13     2.06542952525030E-10   7.43554629090108E-09
 24   13     6.76616432478707E-09   2.50348080017122E-07
 25   13     1.88330855602291E-14   7.15657251288707E-13
 26   13     2.59028559157250E-09   1.01021138071328E-07
 27   13     8.49602284649104E-21   3.39840913859642E-19
 28   13     3.17446684409510E-14   1.30153140607899E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.68509338042966E-23   7.78677080324602E-22
 16   14     2.07472584981896E-18   6.22417754945688E-17
 17   14     1.72541260229056E-16   5.34877906710073E-15
 18   14     3.99706616868541E-13   1.27906117397933E-11
 19   14     4.19787046786091E-12   1.38529725439410E-10
 20   14     6.34610888446885E-11   2.15767702071941E-09
 21   14     5.80215146352855E-11   2.03075301223499E-09
 22   14     1.97774580258608E-10   7.11988488930987E-09
 23   14     6.80139973875278E-10   2.51651790333853E-08
 24   14     6.03408403566994E-09   2.29295193355458E-07
 25   14     1.53111601833685E-11   5.97135247151373E-10
 26   14     3.20939954597201E-11   1.28375981838880E-09
 27   14     1.55486063221841E-11   6.37492859209549E-10
 28   14     1.22885576167129E-08   5.16119419901940E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.58445211998986E-25   3.02884797519534E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
