    time    temp    dens
   2.71624838870948E-02   5.63918712339628E-01   1.97154412509332E+07
     nin     zin       y       x
  1    0     8.46479256340747E-01   8.46479256340747E-01
  0    1     2.00596633406308E-15   2.00596633406308E-15
  1    1     9.20357932083796E-14   1.84071586416759E-13
  2    1     3.05156223637575E-09   9.15468670912725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96696479955565E-07   3.98678591982226E-06
  4    2     2.68358436698883E-07   1.61015062019330E-06
  3    3     5.42398993238562E-23   3.25439395943137E-22
  4    3     2.90617253078452E-17   2.03432077154917E-16
  5    3     4.81456634617064E-17   3.85165307693651E-16
  6    3     1.60991286220225E-08   1.44892157598203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78430303010838E-15   5.20587272709754E-14
  6    4     2.61066241660048E-14   2.61066241660048E-13
  7    4     3.11318530981043E-14   3.42450384079148E-13
  8    4     3.92377269579216E-06   4.70852723495059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73052510896131E-17   1.90357761985744E-16
  7    5     2.74950833368923E-15   3.29941000042708E-14
  8    5     1.11111220627158E-12   1.44444586815305E-11
  9    5     1.24318315818682E-06   1.74045642146155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19364555492596E-22   5.03237466591115E-21
  7    6     6.17581733446292E-22   8.02856253480180E-21
  8    6     2.07842348173290E-15   2.90979287442606E-14
  9    6     1.38998297296410E-14   2.08497445944616E-13
 10    6     2.21254125077018E-11   3.54006600123229E-10
 11    6     7.21975268271188E-07   1.22735795606102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.07718013856870E-22   1.36157702078530E-20
  9    7     8.30925343357299E-17   1.32948054937168E-15
 10    7     9.46786057671168E-16   1.60953629804099E-14
 11    7     8.52985978141619E-16   1.53537476065491E-14
 12    7     1.78904785506823E-16   3.39919092462963E-15
 13    7     1.87528218589287E-08   3.75056437178575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07507892643988E-24   3.73514206759179E-23
 11    8     1.05803938831332E-19   2.01027483779531E-18
 12    8     8.32417242786181E-18   1.66483448557236E-16
 13    8     5.83650640610002E-16   1.22566634528100E-14
 14    8     5.48609656144798E-10   1.20694124351856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12470980810736E-25   2.36189059702545E-24
 13    9     9.17355000859278E-20   2.01818100189041E-18
 14    9     5.10795687375594E-21   1.17483008096387E-19
 15    9     1.49833483786109E-20   3.59600361086661E-19
 16    9     2.68189593090488E-19   6.70473982726219E-18
 17    9     6.12672995501031E-13   1.59294978830268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97434085073991E-21   4.93585212684976E-20
 16   10     9.78002181690971E-21   2.54280567239652E-19
 17   10     1.11465192051043E-21   3.00956018537816E-20
 18   10     7.75693848988066E-21   2.17194277716658E-19
 19   10     5.20137834676814E-22   1.50839972056276E-20
 20   10     3.87026662692618E-21   1.16107998807785E-19
 21   10     1.45885853015833E-21   4.52246144349082E-20
 22   10     1.09319310651379E-13   3.49821794084413E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82290423550928E-22   1.29978744007316E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02989838817044E-24   3.08969516451132E-23
 20   11     3.89089539311087E-22   1.20617757186437E-20
 21   11     3.42947362601499E-21   1.09743156032480E-19
 22   11     9.57327782525445E-21   3.15918168233397E-19
 23   11     3.59432327244411E-22   1.22206991263100E-20
 24   11     2.96336623188477E-14   1.03717818115967E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.83179501971445E-21   1.04776415729435E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
