    time    temp    dens
   3.15315692889241E-02   7.51542081191547E-01   1.26031234344110E+07
     nin     zin       y       x
  1    0     8.36702502484868E-01   8.36702502484868E-01
  0    1     3.30445694938354E-15   3.30445694938354E-15
  1    1     1.17038827300693E-13   2.34077654601385E-13
  2    1     3.25085985083108E-09   9.75257955249323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56085719632337E-06   6.24342878529349E-06
  4    2     2.67348849438587E-07   1.60409309663152E-06
  3    3     6.59194528680830E-23   3.95516717208498E-22
  4    3     8.88079263765973E-17   6.21655484636181E-16
  5    3     1.21453401690917E-16   9.71627213527336E-16
  6    3     3.68159265920258E-08   3.31343339328232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75655535811932E-15   6.08089982230739E-14
  6    4     4.37085187130951E-14   4.37085187130951E-13
  7    4     4.16270980931193E-14   4.57898079024312E-13
  8    4     4.10110024706853E-06   4.92132029648224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44353749849193E-17   3.78789124834112E-16
  7    5     4.07134898041939E-15   4.88561877650326E-14
  8    5     4.08386892268875E-10   5.30902959949538E-09
  9    5     1.48016775069467E-06   2.07223485097254E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34879149158827E-21   2.81854978990592E-20
  7    6     1.65882056221888E-19   2.15646673088455E-18
  8    6     3.04010566113000E-15   4.25614792558201E-14
  9    6     1.96671045228568E-14   2.95006567842852E-13
 10    6     3.37609692276546E-09   5.40175507642473E-08
 11    6     1.03568310006251E-06   1.76066127010626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62962732236145E-19   2.44444098354218E-18
  9    7     1.42685689029615E-16   2.28297102447384E-15
 10    7     1.61422399356349E-15   2.74418078905793E-14
 11    7     1.45429943259278E-15   2.61773897866701E-14
 12    7     3.11211322723256E-16   5.91301513174187E-15
 13    7     3.19574474299529E-08   6.39148948599057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.42029498590757E-23   1.51565309746336E-21
 11    8     3.26851725432067E-19   6.21018278320928E-18
 12    8     1.68458545894390E-17   3.36917091788781E-16
 13    8     1.18114958502199E-15   2.48041412854618E-14
 14    8     1.10368554309867E-09   2.42810819481708E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.17176015471117E-24   4.56069632489347E-23
 13    9     2.20320372607812E-19   4.84704819737186E-18
 14    9     1.22677400298445E-20   2.82158020686422E-19
 15    9     3.59853904261992E-20   8.63649370228781E-19
 16    9     2.85156088626148E-16   7.12890221565371E-15
 17    9     1.39756378798660E-12   3.63366584876517E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84310822472843E-19   4.60777056182107E-18
 16   10     2.67065437454206E-19   6.94370137380936E-18
 17   10     4.59260474541410E-20   1.24000328126181E-18
 18   10     2.97466068749715E-19   8.32904992499201E-18
 19   10     2.07619561500492E-20   6.02096728351426E-19
 20   10     1.44075793700122E-19   4.32227381100366E-18
 21   10     6.00399721706787E-20   1.86123913729104E-18
 22   10     1.25938377048628E-12   4.03002806555608E-11
 23   10     1.80818301852998E-25   5.96700396114895E-24
 24   10     5.21331779131624E-20   1.77252804904752E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.81931199672421E-24   1.97760047905002E-22
 19   11     2.16585234211542E-23   6.49755702634627E-22
 20   11     7.87279275805866E-21   2.44056575499818E-19
 21   11     7.15103893101736E-20   2.28833245792555E-18
 22   11     1.91782997806203E-19   6.32883892760471E-18
 23   11     7.16764835162405E-21   2.43700043955218E-19
 24   11     2.13213090047454E-13   7.46245815166088E-12
 25   11     1.04584115984918E-23   3.76502817545706E-22
 26   11     5.25006833685848E-20   1.94252528463764E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
