    time    temp    dens
   6.80856627359367E-01   8.08474831605701E-01   1.25183744784802E+03
     nin     zin       y       x
  1    0     2.12149793755856E-08   2.12149793755856E-08
  0    1     6.15934546096789E-13   6.15934546096789E-13
  1    1     3.83650788869412E-14   7.67301577738823E-14
  2    1     3.77850950285225E-10   1.13355285085568E-09
  1    2     5.43725304836273E-19   1.63117591450882E-18
  2    2     1.25506463331876E-04   5.02025853327506E-04
  4    2     1.57393361896698E-08   9.44360171380190E-08
  3    3     1.44804518651707E-12   8.68827111910243E-12
  4    3     4.64470650647043E-10   3.25129455452930E-09
  5    3     1.81553699507913E-15   1.45242959606330E-14
  6    3     1.45650990500158E-06   1.31085891450142E-05
  3    4     4.16336777724547E-20   2.91435744407183E-19
  5    4     6.45208518554995E-10   5.80687666699495E-09
  6    4     7.48603714747234E-08   7.48603714747234E-07
  7    4     4.50511164871701E-19   4.95562281358872E-18
  8    4     1.84291546589926E-10   2.21149855907911E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36099544431519E-16   6.36099544431519E-15
  6    5     1.57663068291852E-10   1.73429375121037E-09
  7    5     3.59043914850371E-09   4.30852697820445E-08
  8    5     3.25943478511675E-09   4.23726522065177E-08
  9    5     9.29892349243999E-18   1.30184928894160E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62163496643129E-24   5.08379846307442E-23
  6    6     1.30321732023808E-08   1.56386078428569E-07
  7    6     4.11133978976342E-08   5.34474172669245E-07
  8    6     7.61955351053922E-08   1.06673749147549E-06
  9    6     1.22981199514873E-14   1.84471799272309E-13
 10    6     1.02124285508215E-05   1.63398856813145E-04
 11    6     3.17958081708473E-15   5.40528738904405E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40237997178988E-19   1.22230939633268E-17
  7    7     6.59411464167272E-11   9.23176049834181E-10
  8    7     7.56739436538371E-07   1.13510915480756E-05
  9    7     5.87716082147743E-08   9.40345731436388E-07
 10    7     3.07520360190454E-08   5.22784612323772E-07
 11    7     1.26419195613649E-08   2.27554552104568E-07
 12    7     1.67729203198181E-06   3.18685486076544E-05
 13    7     4.05062623483573E-09   8.10125246967145E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14993242980406E-22   1.22248986447061E-20
  8    8     1.86124552767416E-08   2.97799284427865E-07
  9    8     7.44385647919151E-11   1.26545560146256E-09
 10    8     1.11227053317012E-07   2.00208695970622E-06
 11    8     1.42022405383541E-07   2.69842570228727E-06
 12    8     7.04515330908183E-08   1.40903066181637E-06
 13    8     1.05124209467343E-07   2.20760839881420E-06
 14    8     2.82601991579188E-06   6.21724381474214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57928752746611E-23   6.08478879669239E-22
  9    9     5.79926748426290E-18   1.04386814716732E-16
 10    9     8.59336607619013E-10   1.63273955447613E-08
 11    9     5.76826505649141E-10   1.15365301129828E-08
 12    9     3.20569278330902E-09   6.73195484494894E-08
 13    9     7.37325349196484E-08   1.62211576823226E-06
 14    9     4.84335814434804E-10   1.11397237320005E-08
 15    9     5.26781799745296E-10   1.26427631938871E-08
 16    9     3.45589813280989E-08   8.63974533202473E-07
 17    9     1.22731477992438E-16   3.19101842780338E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27559617625415E-12   2.55119235250830E-11
 11   10     7.56353647067807E-11   1.58834265884240E-09
 12   10     7.71187913905742E-10   1.69661341059263E-08
 13   10     2.69248553424533E-10   6.19271672876426E-09
 14   10     7.47064608093652E-09   1.79295505942477E-07
 15   10     3.72131713149378E-08   9.30329282873445E-07
 16   10     2.59217608717650E-09   6.73965782665889E-08
 17   10     2.18751972324050E-12   5.90630325274936E-11
 18   10     1.51208927637081E-10   4.23384997383827E-09
 19   10     2.27531887449955E-16   6.59842473604870E-15
 20   10     4.19318123367799E-13   1.25795437010340E-11
 21   10     1.42311592150501E-18   4.41165935666552E-17
 22   10     2.30672161939357E-16   7.38150918205944E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.99137703333566E-20   1.31810294733384E-18
 12   11     1.83761495902906E-13   4.22651440576685E-12
 13   11     1.09192452770887E-12   2.62061886650129E-11
 14   11     1.61089378610543E-09   4.02723446526357E-08
 15   11     6.92945452238283E-10   1.80165817581954E-08
 16   11     6.50768622643934E-10   1.75707528113862E-08
 17   11     4.64247423380738E-10   1.29989278546607E-08
 18   11     4.84891885025269E-10   1.40618646657328E-08
 19   11     6.84322242887481E-11   2.05296672866244E-09
 20   11     7.92694798323172E-11   2.45735387480183E-09
 21   11     2.53150974975328E-10   8.10083119921050E-09
 22   11     4.12925419273137E-19   1.36265388360135E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09939753960060E-16   1.22385540950414E-14
 13   12     2.47280545586792E-13   6.18201363966979E-12
 14   12     1.38322730014400E-11   3.59639098037440E-10
 15   12     5.08964724664614E-11   1.37420475659446E-09
 16   12     8.42544162756487E-10   2.35912365571816E-08
 17   12     5.51861374050835E-10   1.60039798474742E-08
 18   12     1.50097551961543E-09   4.50292655884628E-08
 19   12     1.76363044479393E-09   5.46725437886120E-08
 20   12     7.21357422747032E-09   2.30834375279050E-07
 21   12     6.45112248272485E-10   2.12887041929920E-08
 22   12     1.98618095552080E-09   6.75301524877071E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.61691945500588E-23   1.66209100380212E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77059675222245E-23   1.81282676584453E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.06514814464304E-22   3.22605925785722E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.69398352681841E-23   9.60435716972787E-22
 14   13     9.94363118435881E-16   2.68478041977688E-14
 15   13     1.55449328956475E-15   4.35258121078131E-14
 16   13     8.66788456369878E-12   2.51368652347265E-10
 17   13     1.13094160280859E-10   3.39282480842577E-09
 18   13     5.07937575713465E-10   1.57460648471174E-08
 19   13     1.67530997161251E-09   5.36099190916004E-08
 20   13     3.59685299576687E-09   1.18696148860307E-07
 21   13     4.17104942592318E-09   1.41815680481388E-07
