    time    temp    dens
   1.41314726351445E-01   1.18108987887934E+00   1.40007944931494E+05
     nin     zin       y       x
  1    0     7.26341337109261E-01   7.26341337109261E-01
  0    1     3.14742968257443E-13   3.14742968257443E-13
  1    1     7.31345099941498E-12   1.46269019988300E-11
  2    1     2.23604762285981E-08   6.70814286857943E-08
  1    2     6.51271932442765E-24   1.95381579732829E-23
  2    2     3.44883392161518E-05   1.37953356864607E-04
  4    2     1.01099980264145E-07   6.06599881584869E-07
  3    3     1.98542402905565E-21   1.19125441743339E-20
  4    3     3.20291262935480E-14   2.24203884054836E-13
  5    3     3.56194019254039E-14   2.84955215403231E-13
  6    3     7.93049390777727E-07   7.13744451699955E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18737949637051E-14   1.96864154673346E-13
  6    4     1.24026476527285E-10   1.24026476527285E-09
  7    4     1.69677287054848E-13   1.86645015760333E-12
  8    4     5.97488439272270E-07   7.16986127126723E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10057110715211E-15   2.31062821786732E-14
  7    5     8.85520187083250E-14   1.06262422449990E-12
  8    5     1.11626990475551E-06   1.45115087618216E-05
  9    5     8.56735410112166E-08   1.19942957415703E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21768019596474E-18   1.46121623515769E-17
  7    6     3.20278443115711E-14   4.16361976050424E-13
  8    6     6.87782956438620E-13   9.62896139014068E-12
  9    6     7.87332716558831E-13   1.18099907483825E-11
 10    6     9.53198087165379E-06   1.52511693946461E-04
 11    6     2.30321399555841E-07   3.91546379244929E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77676834007116E-22   2.48747567609963E-21
  8    7     3.03603953231247E-14   4.55405929846870E-13
  9    7     9.20075198136469E-14   1.47212031701835E-12
 10    7     3.66608869576658E-13   6.23235078280319E-12
 11    7     3.30287961293333E-13   5.94518330328000E-12
 12    7     1.37333340471505E-09   2.60933346895860E-08
 13    7     1.10328240758761E-06   2.20656481517521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03782481648658E-20   1.28605197063785E-18
  9    8     2.81890737584499E-22   4.79214253893648E-21
 10    8     5.77515136890946E-18   1.03952724640370E-16
 11    8     1.42311234966893E-15   2.70391346437096E-14
 12    8     3.84154570765729E-14   7.68309141531457E-13
 13    8     2.69339284114107E-12   5.65612496639624E-11
 14    8     6.82122100631692E-08   1.50066862138972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19771114928596E-21   4.17565118364333E-20
 11    9     2.55579917445585E-21   5.11159834891171E-20
 12    9     3.50025341535359E-18   7.35053217224254E-17
 13    9     9.51686753442077E-16   2.09371085757257E-14
 14    9     5.29922263290103E-17   1.21882120556724E-15
 15    9     1.55441354498929E-16   3.73059250797430E-15
 16    9     4.15942002699493E-10   1.03985500674873E-08
 17    9     2.81340688383656E-11   7.31485789797507E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24850232730846E-23   1.59467051200786E-21
 13   10     1.54558811144878E-20   3.55485265633220E-19
 14   10     1.68731041790781E-18   4.04954500297875E-17
 15   10     4.70617303062866E-14   1.17654325765717E-12
 16   10     6.33261571046330E-14   1.64648008472046E-12
 17   10     2.07483415441592E-14   5.60205221692298E-13
 18   10     1.19792516594675E-13   3.35419046465090E-12
 19   10     8.84237711422781E-15   2.56428936312607E-13
 20   10     5.74307333177755E-14   1.72292199953326E-12
 21   10     2.68623572249404E-14   8.32733073973153E-13
 22   10     2.10524571540227E-08   6.73678628928727E-07
 23   10     1.42835728021534E-19   4.71357902471064E-18
 24   10     1.40491040769586E-19   4.77669538616594E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.15389159483550E-24   2.28847289870888E-22
 15   11     3.26943746337990E-23   8.50053740478773E-22
 16   11     2.05388453593151E-21   5.54548824701507E-20
 17   11     1.45995204990843E-18   4.08786573974359E-17
 18   11     2.57502445209596E-17   7.46757091107827E-16
 19   11     4.66220877022241E-17   1.39866263106672E-15
 20   11     3.24454052552392E-14   1.00580756291242E-12
 21   11     5.66455594336096E-10   1.81265790187551E-08
 22   11     3.58521828238400E-11   1.18312203318672E-09
 23   11     6.43068945818517E-12   2.18643441578296E-10
 24   11     8.70560548533533E-09   3.04696191986736E-07
 25   11     1.10688748469475E-18   3.98479494490109E-17
 26   11     7.68776227061191E-20   2.84447204012641E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34183173875823E-23   6.55712886852306E-22
 17   12     4.00772420128173E-23   1.16224001837170E-21
 18   12     4.15737784574138E-18   1.24721335372241E-16
 19   12     3.23582075255631E-18   1.00310443329246E-16
 20   12     9.60262243524086E-17   3.07283917927708E-15
 21   12     4.99604310599918E-16   1.64869422497973E-14
 22   12     7.81929037968327E-08   2.65855872909231E-06
 23   12     7.30668864438018E-16   2.55734102553306E-14
 24   12     1.07532185925644E-09   3.87115869332317E-08
 25   12     1.51560961650027E-15   5.60775558105100E-14
 26   12     3.66505380742030E-10   1.39272044681971E-08
 27   12     1.77156612261602E-16   6.90910787820247E-15
 28   12     2.18641780535328E-09   8.74567122141314E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.20483581659088E-24   2.29012775929999E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21214443491911E-25   3.87886219174115E-24
 20   13     1.39135353565587E-15   4.59146666766437E-14
 21   13     3.86888778873898E-16   1.31542184817125E-14
 22   13     1.63652403845066E-14   5.72783413457733E-13
 23   13     1.30174746430718E-15   4.68629087150583E-14
 24   13     2.62229481016665E-13   9.70249079761661E-12
 25   13     1.73821322596797E-15   6.60521025867830E-14
 26   13     3.10629009039188E-10   1.21145313525283E-08
 27   13     1.71033959962035E-15   6.84135839848140E-14
 28   13     2.00155868230001E-08   8.20639059743005E-07
 29   13     8.99830777629381E-25   3.77928926604340E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96784956507513E-25   1.26971186082404E-23
 19   14     4.68312854247386E-24   1.54543241901637E-22
 20   14     2.63388845320618E-22   8.95522074090102E-21
 21   14     3.32921235496428E-22   1.16522432423750E-20
 22   14     4.77815625653163E-21   1.72013625235139E-19
 23   14     1.04294465720906E-17   3.85889523167351E-16
 24   14     3.82898878385149E-16   1.45501573786357E-14
