    time    temp    dens
   5.14227362875911E-01   9.48786964497443E-01   2.90569080613453E+03
     nin     zin       y       x
  1    0     1.51452084814833E-01   1.51452084814833E-01
  0    1     1.48319973634783E-11   1.48319973634783E-11
  1    1     3.46058231057133E-10   6.92116462114265E-10
  2    1     6.36458988494431E-08   1.90937696548329E-07
  1    2     1.04380732425240E-20   3.13142197275721E-20
  2    2     1.22385656859893E-04   4.89542627439570E-04
  4    2     1.83151030239758E-08   1.09890618143855E-07
  3    3     9.17831226459292E-20   5.50698735875575E-19
  4    3     1.12316133770086E-12   7.86212936390600E-12
  5    3     1.22263423528393E-12   9.78107388227145E-12
  6    3     2.01547292611776E-06   1.81392563350598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10108019765113E-12   2.79097217788601E-11
  6    4     8.39428174741054E-08   8.39428174741054E-07
  7    4     2.27745582461685E-12   2.50520140707853E-11
  8    4     2.14186771080733E-08   2.57024125296879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64512482313611E-13   2.90963730544972E-12
  7    5     1.54962236482990E-12   1.85954683779588E-11
  8    5     8.32748863189858E-08   1.08257352214681E-06
  9    5     3.95614507004421E-10   5.53860309806190E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42438445620659E-16   1.13092613474479E-14
  7    6     1.06432430843698E-12   1.38362160096808E-11
  8    6     1.63130432187217E-10   2.28382605062104E-09
  9    6     2.52097319713951E-11   3.78145979570927E-10
 10    6     1.15831699192680E-05   1.85330718708289E-04
 11    6     9.86772599731824E-09   1.67751341954410E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03072112912607E-19   1.44300958077650E-18
  8    7     1.06060407108390E-11   1.59090610662585E-10
  9    7     2.45121189020085E-11   3.92193902432136E-10
 10    7     8.87541893561350E-11   1.50882121905430E-09
 11    7     7.99486346609708E-11   1.43907542389748E-09
 12    7     5.01530798433119E-09   9.52908517022926E-08
 13    7     2.04009307010625E-06   4.08018614021251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11122992334181E-17   1.77796787734690E-16
  9    8     4.28470547294109E-20   7.28399930399985E-19
 10    8     2.20395122065094E-15   3.96711219717170E-14
 11    8     5.54923746784641E-13   1.05435511889082E-11
 12    8     2.04331546893590E-11   4.08663093787179E-10
 13    8     1.42853449515077E-09   2.99992243981661E-08
 14    8     2.23861266817060E-06   4.92494786997532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63616528133909E-19   1.45087140345443E-17
 11    9     9.20967266761739E-19   1.84193453352348E-17
 12    9     6.70060912648146E-15   1.40712791656111E-13
 13    9     8.60850856106794E-12   1.89387188343495E-10
 14    9     4.79327964234259E-13   1.10245431773880E-11
 15    9     1.40594994046394E-12   3.37427985711345E-11
 16    9     4.82813819607536E-08   1.20703454901884E-06
 17    9     2.41727049860840E-10   6.28490329638183E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91567226957874E-23   4.02291176611536E-22
 12   10     2.12308383723397E-19   4.67078444191474E-18
 13   10     1.32118269584750E-17   3.03872020044924E-16
 14   10     4.71678974356910E-14   1.13202953845658E-12
 15   10     3.57213557913643E-12   8.93033894784107E-11
 16   10     4.86984793780735E-12   1.26616046382991E-10
 17   10     1.16731182001117E-12   3.15174191403017E-11
 18   10     7.54652091752512E-12   2.11302585690703E-10
 19   10     5.12442987463503E-13   1.48608466364416E-11
 20   10     4.01545663453213E-12   1.20463699035964E-10
 21   10     1.51864859325035E-12   4.70781063907607E-11
 22   10     6.05273522291144E-09   1.93687527133166E-07
 23   10     5.66324296523234E-24   1.86887017852667E-22
 24   10     1.14920862180447E-24   3.90730931413518E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.12081734011675E-24   1.22899616162802E-22
 14   11     1.29853677883084E-19   3.24634194707710E-18
 15   11     4.99573956340242E-19   1.29889228648463E-17
 16   11     2.77151095270656E-17   7.48307957230772E-16
 17   11     1.64894006890123E-16   4.61703219292344E-15
 18   11     2.84375344403547E-15   8.24688498770285E-14
 19   11     2.98151651197986E-15   8.94454953593958E-14
 20   11     1.23877216239597E-12   3.84019370342752E-11
 21   11     1.65700151204023E-08   5.30240483852875E-07
 22   11     5.39566022777735E-11   1.78056787516652E-09
 23   11     9.29664313210303E-13   3.16085866491503E-11
 24   11     5.80660132131467E-10   2.03231046246014E-08
 25   11     3.01838409555814E-23   1.08661827440093E-21
 26   11     1.56025093258813E-25   5.77292845057609E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.84387895715375E-24   1.03784731843151E-22
 16   12     2.22738312439589E-21   6.23667274830850E-20
 17   12     2.27879046784535E-20   6.60849235675153E-19
 18   12     2.80079536571337E-14   8.40238609714011E-13
 19   12     1.94104974030734E-14   6.01725419495275E-13
 20   12     6.08317849333593E-13   1.94661711786750E-11
 21   12     2.76907537533290E-13   9.13794873859856E-12
 22   12     3.75283915369417E-08   1.27596531225602E-06
 23   12     3.54033346543401E-17   1.23911671290190E-15
 24   12     3.78711589220985E-13   1.36336172119555E-11
 25   12     1.44427689225963E-21   5.34382450136064E-20
 26   12     1.71717209662710E-17   6.52525396718298E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.72357310720841E-18   3.08942924288336E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
