    time    temp    dens
   1.46200000000000E-03   5.60703768223246E-01   6.60690000000000E+10
     nin     zin       y       x
  1    0     8.76937911118649E-01   8.76937911118649E-01
  0    1     5.97934548606620E-19   5.97934548606620E-19
  1    1     2.76503562349371E-17   5.53007124698742E-17
  2    1     4.25958334763646E-11   1.27787500429094E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43178666030413E-10   5.72714664121654E-10
  4    2     2.74386298521378E-07   1.64631779112827E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37981386678929E-22   9.65869706752503E-22
  5    3     2.29396014303811E-22   1.83516811443049E-21
  6    3     4.22480055932837E-11   3.80232050339553E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24589023502210E-18   2.02130121151989E-17
  6    4     1.00288457788958E-17   1.00288457788958E-16
  7    4     1.20562605726474E-17   1.32618866299122E-16
  8    4     1.04826386910086E-07   1.25791664292103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32673574566191E-22   1.45940932022810E-21
  7    5     2.12045123725433E-20   2.54454148470520E-19
  8    5     1.26903683592692E-18   1.64974788670500E-17
  9    5     7.36263219839623E-10   1.03076850777547E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.56390772119710E-22   4.98947080967594E-21
  9    6     2.38484233484575E-21   3.57726350226863E-20
 10    6     5.32128446022247E-20   8.51405513635595E-19
 11    6     6.21231922894880E-12   1.05609426892130E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.07091197743180E-25   3.31345916389088E-24
 10    7     2.36011886644624E-24   4.01220207295861E-23
 11    7     2.12629703137726E-24   3.82733465647907E-23
 12    7     4.45968031491473E-25   8.47339259833799E-24
 13    7     2.71562870711850E-15   5.43125741423700E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
