    time    temp    dens
   9.64056194688345E-01   5.84157630413280E-01   4.40968835518363E+02
     nin     zin       y       x
  1    0     5.82052485220780E-10   5.82052485220780E-10
  0    1     5.43015742228781E-14   5.43015742228781E-14
  1    1     1.65078436162555E-13   3.30156872325109E-13
  2    1     4.06015931556523E-10   1.21804779466957E-09
  1    2     4.58948204316088E-17   1.37684461294826E-16
  2    2     1.25829740034931E-04   5.03318960139723E-04
  4    2     1.23193318326873E-08   7.39159909961239E-08
  3    3     1.37696389322562E-10   8.26178335935371E-10
  4    3     6.57765539662907E-10   4.60435877764035E-09
  5    3     7.09281965873203E-16   5.67425572698563E-15
  6    3     8.33147290942506E-07   7.49832561848255E-06
  3    4     1.98640122067009E-16   1.39048085446906E-15
  5    4     8.57728440424573E-08   7.71955596382116E-07
  6    4     6.34771813044988E-08   6.34771813044988E-07
  7    4     9.58633897118019E-20   1.05449728682982E-18
  8    4     2.40409074075741E-14   2.88490888890889E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93594966769467E-13   5.93594966769467E-12
  6    5     1.56421112303334E-09   1.72063223533667E-08
  7    5     3.31925188243253E-10   3.98310225891904E-09
  8    5     4.26198771771248E-11   5.54058403302623E-10
  9    5     3.87702949433851E-19   5.42784129207391E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17862973239968E-20   5.69649270563965E-19
  6    6     2.48649790896958E-07   2.98379749076349E-06
  7    6     4.68967771386114E-08   6.09658102801948E-07
  8    6     7.74482871462108E-08   1.08427602004695E-06
  9    6     1.53210243269324E-13   2.29815364903986E-12
 10    6     7.85366744383998E-06   1.25658679101440E-04
 11    6     2.21582306882471E-15   3.76689921700201E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03165135004257E-17   6.54114675505534E-16
  7    7     2.34680916310437E-10   3.28553282834611E-09
  8    7     3.09448570345186E-06   4.64172855517779E-05
  9    7     8.16353606846328E-08   1.30616577095413E-06
 10    7     2.93791332100911E-08   4.99445264571548E-07
 11    7     9.21603251859661E-09   1.65888585334739E-07
 12    7     9.35892978909976E-07   1.77819665992895E-05
 13    7     1.00092842535655E-09   2.00185685071309E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75072092372369E-21   5.62608138558553E-20
  8    8     3.36046447815994E-08   5.37674316505591E-07
  9    8     3.35780453828700E-10   5.70826771508791E-09
 10    8     4.23202105538151E-07   7.61763789968672E-06
 11    8     5.67839710348470E-07   1.07889544966209E-05
 12    8     7.55637273699962E-08   1.51127454739992E-06
 13    8     9.92420497102010E-08   2.08408304391422E-06
 14    8     2.58778017103629E-06   5.69311637627985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68778895240880E-23   1.47692412190950E-21
  9    9     4.12966105347538E-17   7.43338989625569E-16
 10    9     4.16143499643952E-09   7.90672649323510E-08
 11    9     1.88467453718674E-09   3.76934907437349E-08
 12    9     8.99365714602399E-09   1.88866800066504E-07
 13    9     3.00770522953596E-07   6.61695150497910E-06
 14    9     4.57720736035166E-10   1.05275769288088E-08
 15    9     3.19117769318783E-10   7.65882646365079E-09
 16    9     3.01189531761247E-09   7.52973829403118E-08
 17    9     5.33683652046844E-17   1.38757749532179E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39074465201397E-11   4.78148930402794E-10
 11   10     4.34987555311570E-10   9.13473866154298E-09
 12   10     9.91221273800417E-09   2.18068680236092E-07
 13   10     4.04796464577933E-10   9.31031868529247E-09
 14   10     1.49896516151702E-08   3.59751638764085E-07
 15   10     4.81117628916451E-08   1.20279407229113E-06
 16   10     9.70322572506940E-10   2.52283868851804E-08
 17   10     1.54385193383181E-14   4.16840022134590E-13
 18   10     5.92819371746495E-15   1.65989424089019E-13
 19   10     4.39773875556370E-20   1.27534423911347E-18
 20   10     5.40409676746053E-24   1.62122903023816E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75001132077298E-25   9.97502377362325E-24
 11   11     2.56370590921548E-20   5.64015300027405E-19
 12   11     2.02983631560393E-12   4.66862352588904E-11
 13   11     1.31032598303637E-11   3.14478235928729E-10
 14   11     1.69360218815223E-08   4.23400547038057E-07
 15   11     2.27662558043511E-09   5.91922650913129E-08
 16   11     4.25635331383908E-10   1.14921539473655E-08
 17   11     1.48169920574079E-12   4.14875777607420E-11
 18   11     6.61419017898293E-12   1.91811515190505E-10
 19   11     1.13616757079420E-12   3.40850271238261E-11
 20   11     1.51109853541733E-15   4.68440545979372E-14
 21   11     1.42947732562535E-16   4.57432744200111E-15
 22   11     4.62291382995765E-25   1.52556156388603E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38556246208244E-15   3.32534990899785E-14
 13   12     2.77159784888664E-11   6.92899462221659E-10
 14   12     3.22121567725370E-10   8.37516076085963E-09
 15   12     3.91735220154375E-10   1.05768509441681E-08
 16   12     1.52983470295024E-09   4.28353716826066E-08
 17   12     8.30976455090235E-10   2.40983171976168E-08
 18   12     9.16266140703242E-10   2.74879842210973E-08
 19   12     7.85343115876598E-10   2.43456365921746E-08
 20   12     7.74282829007294E-10   2.47770505282334E-08
 21   12     7.26293274030481E-11   2.39676780430059E-09
 22   12     1.44134946662552E-13   4.90058818652676E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.27924932006361E-21   5.92604823216538E-20
 14   13     7.67621050009566E-14   2.07257683502583E-12
