    time    temp    dens
   5.95735010003808E-01   9.02018465936234E-01   1.86876880756701E+03
     nin     zin       y       x
  1    0     1.29121115795895E-03   1.29121115795895E-03
  0    1     2.24185987259853E-11   2.24185987259853E-11
  1    1     2.60326885680052E-10   5.20653771360104E-10
  2    1     3.64402017064576E-09   1.09320605119373E-08
  1    2     6.22084879214494E-19   1.86625463764348E-18
  2    2     1.25138994578350E-04   5.00555978313398E-04
  4    2     1.69614361753111E-08   1.01768617051867E-07
  3    3     1.60340758613728E-17   9.62044551682370E-17
  4    3     8.44890648404152E-12   5.91423453882907E-11
  5    3     9.72635098216294E-13   7.78108078573035E-12
  6    3     1.75708428045003E-06   1.58137585240503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57327793888151E-11   5.01595014499336E-10
  6    4     1.23680569263893E-07   1.23680569263893E-06
  7    4     2.73300249676778E-14   3.00630274644456E-13
  8    4     2.82413133396917E-09   3.38895760076301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51201675651202E-24   1.51201675651202E-23
  6    5     1.76733416335772E-11   1.94406757969349E-10
  7    5     9.73907765793729E-11   1.16868931895247E-09
  8    5     3.82456431198184E-08   4.97193360557639E-07
  9    5     1.98729900253467E-12   2.78221860354853E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86453114689592E-12   2.23743737627511E-11
  7    6     1.05444748867359E-10   1.37078173527567E-09
  8    6     3.56013227191053E-08   4.98418518067474E-07
  9    6     7.22286883649771E-11   1.08343032547466E-09
 10    6     1.10514392975372E-05   1.76823028760595E-04
 11    6     8.87750553158382E-11   1.50917594036925E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19250726283682E-25   1.55025944168787E-24
  7    7     5.78931694174639E-16   8.10504371844494E-15
  8    7     1.82366778768514E-09   2.73550168152771E-08
  9    7     3.72452546318471E-09   5.95924074109554E-08
 10    7     1.00966320523012E-08   1.71642744889120E-07
 11    7     7.39970816188225E-09   1.33194746913881E-07
 12    7     2.17134968009207E-07   4.12556439217493E-06
 13    7     1.81730669921357E-06   3.63461339842713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20976258342197E-13   1.93562013347516E-12
  9    8     5.03053946212866E-16   8.55191708561872E-15
 10    8     1.53881365407070E-11   2.76986457732726E-10
 11    8     9.71352855715725E-11   1.84557042585988E-09
 12    8     3.26688844651363E-09   6.53377689302727E-08
 13    8     6.59348751870866E-08   1.38463237892882E-06
 14    8     2.90785536544747E-06   6.39728180398443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47932021361889E-15   1.42107084058759E-13
 11    9     9.28979387265628E-15   1.85795877453126E-13
 12    9     3.03754656177455E-11   6.37884777972656E-10
 13    9     1.38923123259131E-09   3.05630871170089E-08
 14    9     7.51580772042108E-11   1.72863577569685E-09
 15    9     2.04595297046642E-10   4.91028712911941E-09
 16    9     7.04072189122985E-08   1.76018047280746E-06
 17    9     4.03964801274579E-12   1.05030848331390E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39050007310450E-21   8.78100014620900E-20
 11   10     1.31235577668158E-17   2.75594713103133E-16
 12   10     5.82385419941234E-15   1.28124792387071E-13
 13   10     1.62728917961290E-13   3.74276511310967E-12
 14   10     1.34291028966727E-11   3.22298469520146E-10
 15   10     4.72910228950591E-10   1.18227557237648E-08
 16   10     5.52608762325315E-10   1.43678278204582E-08
 17   10     1.12608512412530E-10   3.04042983513831E-09
 18   10     1.56073219387997E-09   4.37005014286391E-08
 19   10     2.04596909854943E-11   5.93331038579336E-10
 20   10     8.93547182706919E-10   2.68064154812076E-08
 21   10     2.80177012514379E-11   8.68548738794574E-10
 22   10     2.64545219804246E-09   8.46544703373588E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55490096879664E-21   1.04762722282323E-19
 13   11     9.14261409142542E-19   2.19422738194210E-17
 14   11     2.86561587655037E-15   7.16403969137593E-14
 15   11     1.01981092557834E-14   2.65150840650369E-13
 16   11     6.98622626062586E-13   1.88628109036898E-11
 17   11     7.63965799043419E-13   2.13910423732157E-11
 18   11     1.37360849432286E-11   3.98346463353629E-10
 19   11     2.99060939579350E-12   8.97182818738049E-11
 20   11     1.15732265660211E-10   3.58770023546654E-09
 21   11     1.79592713635475E-08   5.74696683633518E-07
 22   11     6.06782784200197E-13   2.00238318786065E-11
 23   11     1.46504685291253E-16   4.98115929990262E-15
 24   11     5.84339772919577E-15   2.04518920521852E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
