    time    temp    dens
   1.27317537363918E+00   4.44902015113512E-01   1.91447745952398E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34552118338867E-17   9.36745931348827E-16
 15   14     1.34376580952575E-13   3.89692084762469E-12
 16   14     8.38803589808164E-11   2.51641076942449E-09
 17   14     9.49993795046755E-10   2.94498076464494E-08
 18   14     1.01254006882416E-08   3.24012822023730E-07
 19   14     9.22718405076010E-09   3.04497073675083E-07
 20   14     1.13327286179454E-08   3.85312773010145E-07
 21   14     4.56160984512552E-09   1.59656344579393E-07
 22   14     7.86521403181136E-10   2.83147705145209E-08
 23   14     3.59157124617377E-11   1.32888136108430E-09
 24   14     3.50227502483420E-09   1.33086450943700E-07
 25   14     1.30175405812151E-14   5.07684082667390E-13
 26   14     2.01679087467466E-17   8.06716349869866E-16
 27   14     2.87204833098627E-21   1.17753981570437E-19
 28   14     6.38395585307585E-24   2.68126145829186E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95606192137330E-14   6.06379195625724E-13
 17   15     1.62579294103432E-16   5.20253741130982E-15
 18   15     5.83530921423635E-10   1.92565204069800E-08
 19   15     1.66711694133694E-09   5.66819760054559E-08
 20   15     3.36353387616892E-09   1.17723685665912E-07
 21   15     1.63940086793247E-09   5.90184312455690E-08
 22   15     1.03306362784616E-08   3.82233542303081E-07
 23   15     1.57699318717802E-10   5.99257411127648E-09
 24   15     4.94913510510512E-11   1.93016269099100E-09
 25   15     3.72328266897035E-12   1.48931306758814E-10
 26   15     9.30646789652085E-11   3.81565183757355E-09
 27   15     2.04567703019453E-13   8.59184352681704E-12
 28   15     2.42139966700165E-13   1.04120185681071E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25140811829908E-23   7.20450597855705E-22
 17   16     3.88032240315897E-17   1.28050639304246E-15
 18   16     2.75498743554926E-11   9.36695728086750E-10
 19   16     1.61077321398224E-11   5.63770624893782E-10
 20   16     8.55857859346340E-11   3.08108829364682E-09
 21   16     1.42215562031236E-09   5.26197579515572E-08
 22   16     1.80977512853353E-10   6.87714548842741E-09
 23   16     1.39118686231760E-10   5.42562876303865E-09
 24   16     2.32677752724748E-09   9.30711010898991E-08
 25   16     5.33870328191361E-09   2.18886834558458E-07
 26   16     4.16612580745613E-08   1.74977283913157E-06
 27   16     1.78819373762051E-09   7.68923307176821E-08
 28   16     1.48909856613426E-10   6.55203369099073E-09
 29   16     1.59564608320247E-15   7.18040737441110E-14
 30   16     5.90312480360538E-12   2.71543740965848E-10
 31   16     1.54843292833780E-22   7.27763476318767E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05899059173279E-19   1.07064670710648E-17
 19   17     3.52759922057738E-21   1.26993571940786E-19
 20   17     8.33710409675757E-13   3.08472851580030E-11
 21   17     8.46347647128939E-15   3.21612105908997E-13
 22   17     3.25834461397271E-12   1.27075439944936E-10
 23   17     8.56951390209004E-11   3.42780556083602E-09
 24   17     1.00984217035990E-09   4.14035289847560E-08
 25   17     2.09677260152754E-08   8.80644492641567E-07
 26   17     7.25781363994206E-09   3.12085986517509E-07
 27   17     4.97425534068482E-09   2.18867234990132E-07
 28   17     1.58321765610526E-08   7.12447945247368E-07
 29   17     2.03022991484384E-09   9.33905760828168E-08
 30   17     1.55367779140572E-10   7.30228561960688E-09
 31   17     2.67736193706756E-16   1.28513372979243E-14
 32   17     6.18744844466406E-19   3.03184973788539E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68466723669530E-19   2.54017354994422E-17
 21   18     1.52343236829088E-16   5.94138623633444E-15
 22   18     1.87072588081111E-13   7.48290352324443E-12
 23   18     4.95283929775152E-12   2.03066411207812E-10
 24   18     6.90768444764236E-10   2.90122746800979E-08
 25   18     8.51141258578159E-10   3.65990741188608E-08
 26   18     1.00605173350880E-08   4.42662762743870E-07
 27   18     2.38793388969806E-08   1.07457025036413E-06
 28   18     1.63085785866370E-08   7.50194614985301E-07
 29   18     1.90266759142731E-09   8.94253767970837E-08
 30   18     5.53533504069213E-09   2.65696081953222E-07
 31   18     8.77223304393022E-13   4.29839419152581E-11
 32   18     3.41148398675714E-11   1.70574199337857E-09
 33   18     5.28383859352972E-17   2.69475768270016E-15
 34   18     8.03781997746853E-14   4.17966638828364E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38399261183733E-17   3.84743697085331E-15
 23   19     2.85490351681327E-18   1.19905947706157E-16
 24   19     4.57299809269487E-13   1.96638917985879E-11
 25   19     2.89273038722639E-12   1.27280137037961E-10
 26   19     2.63028245015245E-10   1.18362710256860E-08
 27   19     6.32323878605258E-10   2.90868984158419E-08
 28   19     3.52628153281423E-09   1.65735232042269E-07
 29   19     4.86896398861556E-09   2.33710271453547E-07
 30   19     2.35242645778479E-09   1.15268896431455E-07
 31   19     1.78847059528790E-09   8.94235297643949E-08
 32   19     1.40940938276432E-08   7.18798785209803E-07
 33   19     3.28517014461239E-11   1.70828847519844E-09
 34   19     1.02955101232669E-14   5.45662036533143E-13
 35   19     8.07293415025018E-21   4.35938444113510E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.63835218105218E-24   1.94810791604192E-22
 23   20     6.54516048043025E-19   2.81441900658501E-17
 24   20     2.91894701486593E-16   1.28433668654101E-14
 25   20     3.52971457293749E-14   1.58837155782187E-12
 26   20     1.06438341477240E-12   4.89616370795302E-11
 27   20     5.00834673743230E-11   2.35392296659318E-09
 28   20     8.78907973151381E-10   4.21875827112663E-08
 29   20     7.01923254286010E-10   3.43942394600145E-08
 30   20     1.53980899453671E-08   7.69904497268354E-07
 31   20     1.72294272456330E-08   8.78700789527284E-07
 32   20     9.39956622499315E-09   4.88777443699644E-07
 33   20     3.52879449662872E-11   1.87026108321322E-09
 34   20     1.44122908288127E-11   7.78263704755888E-10
 35   20     5.12957901321746E-17   2.82126845726960E-15
 36   20     1.89343926996450E-22   1.06032599118012E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52665453216372E-22   1.13699453947368E-20
 25   21     9.46982915570843E-24   4.35612141162588E-22
 26   21     1.83214788978443E-17   8.61109508198680E-16
 27   21     9.95605569578684E-19   4.77890673397768E-17
 28   21     2.84600877494670E-13   1.39454429972388E-11
 29   21     2.72625989276266E-10   1.36312994638133E-08
 30   21     4.66830481034074E-10   2.38083545327378E-08
 31   21     1.63067637278817E-09   8.47951713849850E-08
 32   21     2.48155546558455E-09   1.31522439675981E-07
 33   21     1.29209234561868E-09   6.97729866634086E-08
 34   21     6.48357721433041E-12   3.56596746788172E-10
 35   21     5.36323007386312E-16   3.00340884136335E-14
 36   21     2.79487296530365E-17   1.59307759022308E-15
 37   21     4.33783306131636E-22   2.51594317556349E-20
 38   21     1.48935002116267E-25   8.78716512485976E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82115268030171E-24   1.32594175974181E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10759285840007E-17   5.42720500616033E-16
 28   22     4.05425241917017E-13   2.02712620958508E-11
 29   22     6.06361951670563E-12   3.09244595351987E-10
 30   22     5.36106490037060E-11   2.78775374819271E-09
 31   22     3.96178286709709E-10   2.09974491956146E-08
 32   22     1.16069266225672E-09   6.26774037618631E-08
 33   22     5.57491565524473E-10   3.06620361038460E-08
 34   22     6.30283141170128E-10   3.52958559055272E-08
