    time    temp    dens
   2.89757627356857E-02   6.43158257099665E-01   1.62409083700895E+07
     nin     zin       y       x
  1    0     8.42329424662456E-01   8.42329424662456E-01
  0    1     2.49577795692325E-15   2.49577795692325E-15
  1    1     1.01807527416025E-13   2.03615054832050E-13
  2    1     3.11920560935078E-09   9.35761682805235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20616491643961E-06   4.82465966575844E-06
  4    2     2.67938071551777E-07   1.60762842931066E-06
  3    3     5.84216215625564E-23   3.50529729375339E-22
  4    3     4.80220665639051E-17   3.36154465947336E-16
  5    3     7.29940032145585E-17   5.83952025716468E-16
  6    3     2.31131887739123E-08   2.08018698965210E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21011279198328E-15   5.58910151278495E-14
  6    4     3.08212033249225E-14   3.08212033249225E-13
  7    4     3.55124169414272E-14   3.90636586355699E-13
  8    4     4.01581154159967E-06   4.81897384991960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35926901733605E-17   2.59519591906966E-16
  7    5     3.25656423440249E-15   3.90787708128299E-14
  8    5     1.82822177304200E-11   2.37668830495460E-10
  9    5     1.34533007641441E-06   1.88346210698017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63237748101394E-22   1.15588529772167E-20
  7    6     7.26577309612365E-21   9.44550502496075E-20
  8    6     2.44113505084080E-15   3.41758907117712E-14
  9    6     1.60932507790199E-14   2.41398761685299E-13
 10    6     2.48598001615137E-10   3.97756802584219E-09
 11    6     8.46931368669954E-07   1.43978332673892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08263027097845E-20   1.62394540646768E-19
  9    7     1.04608692785783E-16   1.67373908457253E-15
 10    7     1.18806692803953E-15   2.01971377766719E-14
 11    7     1.07036264607957E-15   1.92665276294323E-14
 12    7     2.24520130430562E-16   4.26588247818068E-15
 13    7     2.36701554147175E-08   4.73403108294350E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14143649876478E-23   2.05458569777661E-22
 11    8     1.73621009842512E-19   3.29879918700773E-18
 12    8     1.12385508077456E-17   2.24771016154912E-16
 13    8     7.87992718850311E-16   1.65478470958565E-14
 14    8     7.44145533911902E-10   1.63712017460618E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08249610050439E-25   6.47324181105923E-24
 13    9     1.33290370530765E-19   2.93238815167682E-18
 14    9     7.42178889270783E-21   1.70701144532280E-19
 15    9     2.17705926818784E-20   5.22494224365081E-19
 16    9     7.19804820265476E-18   1.79951205066369E-16
 17    9     8.77468712806112E-13   2.28141865329589E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38239553602984E-20   3.45598884007461E-19
 16   10     2.94995150609996E-20   7.66987391585989E-19
 17   10     4.05891192398386E-21   1.09590621947564E-19
 18   10     2.73427639803474E-20   7.65597391449728E-19
 19   10     1.86775613959270E-21   5.41649280481883E-20
 20   10     1.34489682048782E-20   4.03469046146345E-19
 21   10     5.31228790514390E-21   1.64680925059461E-19
 22   10     2.17764697326103E-13   6.96847031443529E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.63997568480647E-22   1.91759173283420E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.94022367753074E-25   8.52664866483915E-24
 19   11     2.65822141397520E-24   7.97466424192561E-23
 20   11     9.91695286010848E-22   3.07425538663363E-20
 21   11     8.84054410859757E-21   2.82897411475122E-19
 22   11     2.43032364336418E-20   8.02006802310178E-19
 23   11     9.05539806760722E-22   3.07883534298646E-20
 24   11     5.18589279646486E-14   1.81506247876270E-12
 25   11     2.15665402999457E-25   7.76395450798047E-24
 26   11     2.50146511059330E-20   9.25542090919522E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.73135901336015E-23   5.71348474408850E-22
 22   12     5.62842062412276E-14   1.91366301220174E-12
 23   12     1.07470453054146E-22   3.76146585689512E-21
 24   12     3.41718269769923E-16   1.23018577117172E-14
 25   12     7.52663410797505E-22   2.78485461995077E-20
 26   12     6.64079058219568E-16   2.52350042123436E-14
 27   12     1.62540081001075E-22   6.33906315904193E-21
 28   12     1.27733192109209E-14   5.10932768436835E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91126646965386E-20   8.40957246647700E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.01481055530617E-24   1.98488748325104E-22
 21   13     1.54872961453523E-24   5.26568068941980E-23
 22   13     6.91877541796011E-23   2.42157139628604E-21
 23   13     5.33593802315735E-24   1.92093768833665E-22
 24   13     1.14491451925929E-21   4.23618372125939E-20
 25   13     6.97276558169998E-24   2.64965092104599E-22
 26   13     2.51381023412819E-18   9.80385991309994E-17
