    time    temp    dens
   1.02881987339925E+04   1.00000000000000E-02   3.62824756258333E-10
     nin     zin       y       x
  1    0     1.58016297042013E-11   1.58016297042013E-11
  0    1     9.72382694376900E-10   9.72382694376900E-10
  1    1     7.59699018767165E-16   1.51939803753433E-15
  2    1     2.67966570830393E-09   8.03899712491179E-09
  1    2     4.95953597618594E-14   1.48786079285578E-13
  2    2     1.67216138562690E-04   6.68864554250761E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494481361903E-09   4.11896688817142E-08
  4    3     8.39422165671029E-10   5.87595515969720E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315825489398E-18   4.06221077842579E-17
  5    4     6.99809887605881E-07   6.29828898845293E-06
  6    4     6.33388775835479E-08   6.33388775835479E-07
  7    4     3.12922253435091E-24   3.44214478778600E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040216422758E-12   1.29040216422758E-11
  6    5     3.81540319195619E-09   4.19694351115181E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62081737497968E-23   1.78289911247764E-22
  6    6     4.64956490495552E-07   5.57947788594662E-06
  7    6     4.71143037550579E-08   6.12485948815752E-07
  8    6     7.86027494831758E-08   1.10043849276446E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66507239083588E-22   4.76459410808664E-21
  7    7     2.45497173881287E-10   3.43696043433802E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.85903826240255E-23   2.97446121984407E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960277E-07   3.55166372736443E-06
