    time    temp    dens
   4.05179997951017E+01   1.44338784572234E-02   5.93978811228306E-03
     nin     zin       y       x
  1    0     7.99885581323415E-11   7.99885581323415E-11
  0    1     1.74410886756728E-12   1.74410886756728E-12
  1    1     7.26979714798365E-16   1.45395942959673E-15
  2    1     2.65852596950581E-09   7.97557790851744E-09
  1    2     6.81714349975505E-16   2.04514304992651E-15
  2    2     1.26510226514538E-04   5.06040906058151E-04
  4    2     1.03188755245427E-22   6.19132531472561E-22
  3    3     6.88613467747935E-09   4.13168080648761E-08
  4    3     8.39407425153612E-10   5.87585197607529E-09
  5    3     3.04569925310550E-18   2.43655940248440E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32490121951215E-18   4.42743085365851E-17
  5    4     6.99809901161487E-07   6.29828911045338E-06
  6    4     6.33388645940553E-08   6.33388645940553E-07
  7    4     4.95425210148409E-15   5.44967731163250E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30387460352707E-12   1.30387460352707E-11
  6    5     3.81539790793792E-09   4.19693769873172E-08
  7    5     3.85676140270147E-20   4.62811368324176E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17189992160799E-21   5.68908991376879E-20
  6    6     4.64956450765806E-07   5.57947740918967E-06
  7    6     4.71142990240379E-08   6.12485887312492E-07
  8    6     7.86027489759155E-08   1.10043848566282E-06
  9    6     5.16537230365767E-17   7.74805845548650E-16
 10    6     7.17421712285263E-21   1.14787473965642E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08188797731371E-17   5.30645437050782E-16
  7    7     2.45496055218835E-10   3.43694477306368E-09
  8    7     1.08694341128958E-05   1.63041511693437E-04
  9    7     3.71636356439417E-09   5.94618170303067E-08
 10    7     4.40649039831126E-11   7.49103367712914E-10
 11    7     9.92821272637753E-23   1.78707829074796E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41578221196885E-22   1.26236733179533E-20
  8    8     2.18220752462085E-07   3.49153203939336E-06
  9    8     2.41432646534882E-09   4.10435499109300E-08
 10    8     8.21803107589339E-07   1.47924559366081E-05
 11    8     4.04616141102740E-07   7.68770668095205E-06
 12    8     1.01523755393669E-08   2.03047510787339E-07
 13    8     3.64423684430550E-11   7.65289737304155E-10
 14    8     1.68667417618696E-11   3.71068318761131E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93912507130950E-23   1.34965126212262E-21
  9    9     1.64570339053060E-18   2.96226610295508E-17
 10    9     7.11739498980444E-07   1.35230504806284E-05
 11    9     1.67557901465703E-08   3.35115802931406E-07
 12    9     6.32386519603021E-10   1.32801169116634E-08
 13    9     9.54110668578530E-09   2.09904347087277E-07
 14    9     2.69544028508361E-15   6.19951265569231E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19255475514004E-08   1.03851095102801E-06
