    time    temp    dens
   1.17105788269049E-01   1.18199098346575E+00   2.46025351652803E+05
     nin     zin       y       x
  1    0     7.45496158830537E-01   7.45496158830537E-01
  0    1     1.79089559209245E-13   1.79089559209245E-13
  1    1     4.17356528782634E-12   8.34713057565267E-12
  2    1     1.71406885701913E-08   5.14220657105737E-08
  1    2     2.65489799093647E-24   7.96469397280941E-24
  2    2     2.63939602438665E-05   1.05575840975466E-04
  4    2     1.37907461834196E-07   8.27444771005179E-07
  3    3     1.50121022630386E-21   9.00726135782315E-21
  4    3     1.83311878240195E-14   1.28318314768136E-13
  5    3     2.04668379478766E-14   1.63734703583012E-13
  6    3     6.29669305397359E-07   5.66702374857624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97455327327220E-14   1.77709794594498E-13
  6    4     6.44069962223894E-11   6.44069962223894E-10
  7    4     1.58025595698020E-13   1.73828155267822E-12
  8    4     1.03272378303571E-06   1.23926853964285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24647700831459E-15   1.37112470914605E-14
  7    5     7.17421935204696E-14   8.60906322245636E-13
  8    5     1.38633716816719E-06   1.80223831861735E-05
  9    5     1.90309451204471E-07   2.66433231686259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24544506938485E-19   9.89453408326182E-18
  7    6     2.19858224192125E-14   2.85815691449763E-13
  8    6     3.26617755144620E-13   4.57264857202468E-12
  9    6     5.81233233088848E-13   8.71849849633272E-12
 10    6     8.23796019226059E-06   1.31807363076169E-04
 11    6     3.56647476251799E-07   6.06300709628058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91366780894068E-23   1.10791349325170E-21
  8    7     1.45383340737126E-14   2.18075011105689E-13
  9    7     5.36145181199049E-14   8.57832289918479E-13
 10    7     2.25383331473644E-13   3.83151663505195E-12
 11    7     2.03054063056967E-13   3.65497313502541E-12
 12    7     6.33259049182319E-10   1.20319219344641E-08
 13    7     9.04019056158234E-07   1.80803811231647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15063660717241E-20   6.64101857147586E-19
  9    8     1.45399073905079E-22   2.47178425638634E-21
 10    8     2.74879753592807E-18   4.94783556467053E-17
 11    8     6.46612699682613E-16   1.22856412939696E-14
 12    8     1.74380570780799E-14   3.48761141561599E-13
 13    8     1.22263421861515E-12   2.56753185909181E-11
 14    8     4.08945255947610E-08   8.99679563084742E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67013159410547E-22   1.83732500288004E-20
 11    9     1.12451352102789E-21   2.24902704205578E-20
 12    9     1.53193260047829E-18   3.21705846100441E-17
 13    9     3.16485652233841E-16   6.96268434914450E-15
 14    9     1.76225641021071E-17   4.05318974348463E-16
 15    9     5.16923927374256E-17   1.24061742569821E-15
 16    9     1.91950214829837E-10   4.79875537074593E-09
 17    9     2.32094203942013E-11   6.03444930249234E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48840665838540E-23   5.47449464844789E-22
 13   10     5.30253178988932E-21   1.21958231167454E-19
 14   10     4.55955274001311E-19   1.09429265760315E-17
 15   10     2.13054742407787E-14   5.32636856019467E-13
 16   10     2.86613547317948E-14   7.45195223026665E-13
 17   10     9.40318559973790E-15   2.53886011192923E-13
 18   10     5.40560518221964E-14   1.51356945102150E-12
 19   10     4.00695040194380E-15   1.16201561656370E-13
 20   10     2.56385825130900E-14   7.69157475392699E-13
 21   10     1.21738000408197E-14   3.77387801265411E-13
 22   10     1.69811330188264E-08   5.43396256602446E-07
 23   10     2.09990227076659E-19   6.92967749352976E-18
 24   10     3.68053445553460E-19   1.25138171488176E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30039662693179E-24   5.75099156732948E-23
 15   11     8.21024067527152E-24   2.13466257557059E-22
 16   11     5.15209289632347E-22   1.39106508200734E-20
 17   11     5.10126097115528E-19   1.42835307192348E-17
 18   11     9.48771002257038E-18   2.75143590654541E-16
 19   11     2.06548719292662E-17   6.19646157877986E-16
 20   11     8.49332681806159E-15   2.63293131359909E-13
 21   11     8.19341643085499E-11   2.62189325787360E-09
 22   11     9.27479769671599E-12   3.06068323991628E-10
 23   11     2.94720807877276E-12   1.00205074678274E-10
 24   11     7.08699880759114E-09   2.48044958265690E-07
 25   11     1.63685907701547E-18   5.89269267725569E-17
 26   11     2.03223864688944E-19   7.51928299349093E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.03435634822381E-24   2.24961977750267E-22
 17   12     1.32886285374147E-23   3.85370227585025E-22
 18   12     3.33579817633702E-19   1.00073945290110E-17
 19   12     2.67984240733627E-19   8.30751146274244E-18
 20   12     8.27308465698574E-18   2.64738709023544E-16
 21   12     2.08519315549573E-16   6.88113741313590E-15
 22   12     4.85902898109766E-08   1.65206985357320E-06
 23   12     7.18292962171380E-16   2.51402536759983E-14
 24   12     1.13536440787751E-09   4.08731186835904E-08
 25   12     2.87763796588583E-15   1.06472604737776E-13
 26   12     5.71995776000832E-10   2.17358394880316E-08
 27   12     4.92455200888187E-16   1.92057528346393E-14
 28   12     5.06636836029891E-09   2.02654734411956E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03112797022985E-23   1.33369630690114E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79513071836749E-16   1.58239313706127E-14
 21   13     1.33421751636976E-16   4.53633955565718E-15
 22   13     5.74752998895605E-15   2.01163549613462E-13
 23   13     4.70187363580240E-16   1.69267450888886E-14
 24   13     9.37783257939456E-14   3.46979805437599E-12
 25   13     6.60577099688465E-16   2.51019297881617E-14
 26   13     8.16810044830558E-11   3.18555917483918E-09
 27   13     6.94935224517801E-16   2.77974089807121E-14
 28   13     1.38244114262600E-08   5.66800868476660E-07
 29   13     1.14166498299464E-24   4.79499292857751E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.95130896940222E-25   2.95393195990273E-23
 20   14     5.10952234447173E-23   1.73723759712039E-21
 21   14     6.51710532575065E-23   2.28098686401273E-21
 22   14     9.51314206088820E-22   3.42473114191975E-20
 23   14     4.57552325237108E-18   1.69294360337730E-16
 24   14     8.79025104152833E-17   3.34029539578076E-15
 25   14     1.73338915731199E-16   6.76021771351675E-15
 26   14     2.06245086274900E-15   8.24980345099600E-14
 27   14     8.54164527126045E-16   3.50207456121679E-14
 28   14     2.29223992729139E-08   9.62740769462382E-07
 29   14     3.32880259122171E-19   1.43138511422534E-17
 30   14     1.94989650104800E-18   8.57954460461120E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37682549064259E-17   1.55333972569559E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.86342783022101E-24   1.50673685378619E-22
 25   15     1.56089456162146E-23   6.24357824648585E-22
 26   15     7.25618156845451E-16   2.97503444306635E-14
 27   15     2.14939092809063E-16   9.02744189798063E-15
 28   15     5.18285868599644E-09   2.22862923497847E-07
 29   15     8.27755696829099E-16   3.64212506604803E-14
 30   15     4.55470227801950E-12   2.04961602510878E-10
 31   15     1.31453093416166E-15   6.04684229714365E-14
 32   15     1.03484498302400E-08   4.86377142021280E-07
 33   15     4.16944597347361E-24   2.00133406726733E-22
 34   15     5.01353377396058E-24   2.45663154924068E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59640925964823E-25   1.03856370385929E-23
 25   16     1.08375036158658E-19   4.44337648250497E-18
 26   16     5.67213422807342E-17   2.38229637579084E-15
 27   16     1.04584068869331E-16   4.49711496138123E-15
 28   16     1.17911620398252E-15   5.18811129752311E-14
 29   16     7.06678829866579E-16   3.18005473439960E-14
 30   16     4.04007828886369E-13   1.85843601287730E-11
 31   16     1.31434901083891E-15   6.17744035094290E-14
 32   16     1.46524497088828E-09   7.03317586026374E-08
 33   16     1.20074707392877E-14   5.88366066225095E-13
